,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
82,198,True,2.7862164606411444,182.7691760443035,0.9601298983812777,0.1599143156745028,0.3818874836255647,8.27731559118074e-08,1.000000090229633,0.3818874836255647,0.07483982073368708,0.06552651661902574,0.16404106951800812,9.762961386416968e-05,0.48440576105637306,0.0732191604800211
83,151,True,2.862587223240573,126.84649322657827,0.9492740425998935,0.16618962016567557,0.389210058493192,1.3141228809633403e-08,1.0000000886798275,0.389210058493192,0.07350569280828215,0.062112837235542485,0.4971732665404581,0.008658597869349194,6.089889556836105,1.3386510753885017
84,152,True,2.8556880993575033,129.99237047063517,0.957296588276742,0.1641214045861546,0.3839932736112389,0.0,1.0000000943583127,0.3839932736112389,0.08373270518500367,0.06181569157472571,0.16777800185365857,0.004647139567108494,0.296234518037247,0.06467169299442156
85,58,True,2.964602146537473,52.303904060189915,0.9429516834265309,0.14639638692882406,0.3992255350582455,2.8725740934924926e-08,1.0000000729308052,0.3992255350582455,0.10812606316312838,0.08166484145867917,0.14241882045433052,0.005103729316483369,0.6641463570850475,0.10758369387758902
86,61,True,2.9655406700273366,51.708993409012194,0.9367265293941641,0.14473702918791695,0.39668628734633915,0.0,1.0000000782239284,0.39668628734633915,0.11358874838541722,0.08187154005396215,0.2711310870222322,0.0004424424498652435,6.045266347776479,0.8123216133158988
87,104,True,2.924212223224769,89.1725831731799,0.9140621851820423,0.14090063980576342,0.1854104329404511,0.0,1.0000000797673168,0.3663911254433045,0.17514501957218392,0.07515288498996557,0.16674520514452018,0.002153312706674848,1.9378140836584814,0.2137395415820973
88,106,True,2.914019051350488,100.64490651061433,0.9753239160919689,0.12041579576711843,0.399999855581321,5.704561906994536e-08,1.0000000840419339,0.399999855581321,0.07385192563013077,0.08181826697906577,0.13808234045461693,0.0006273574469868315,2.6752474532540753,0.26038905203574103
89,152,True,2.8579420150137738,135.22158677386116,0.9580996214736804,0.15420836781489689,0.355840673675383,0.0,1.0000000885737201,0.355840673675383,0.08014256035269471,0.0682771231879276,0.1636074273223485,0.002578533119806825,0.7853981633974483,0.0913458430619173
90,40,True,2.9793328174699454,36.63505974618053,0.951890833018504,0.15952216656694362,0.3978831690401552,0.0,1.0000000930912856,0.3978831690401552,0.11542499085978258,0.07329915240294281,0.16774664541456902,0.03015651300136625,0.777814271043847,0.11494970793582526
91,113,True,2.9053324080731686,108.83866611934589,0.9705267824679172,0.11201005026680227,0.3974462769412241,0.0,1.0000000848520205,0.3974462769412241,0.07735758488188331,0.0796688588856059,0.13117569778249216,0.0012764793581352407,2.6280497321334275,0.2486578292057473
92,136,True,2.8787779624725083,122.30605097699787,0.9552951964313394,0.1572471588261884,0.3748502771732258,0.0,1.000000073334881,0.3748502771732258,0.07673184353275735,0.07067626308761213,0.1690015129739788,0.005340205817600641,1.443165844657323,0.13327277566720155
93,55,True,2.96761778893816,51.96564711259962,0.963368512278512,0.1375783901276775,0.39398488700125867,2.5048555303881674e-08,1.0000000788866064,0.39398488700125867,0.09929105925872811,0.08475719592411222,0.15298887089455046,0.0029032987056303305,1.5010777169438714,0.2002118735449347
94,50,True,2.9709258162147534,48.39189801747138,0.9640973342233241,0.11442031540045434,0.38128133111730733,5.920508840659946e-08,1.0000000776054454,0.38128133111730733,0.10942301542448885,0.08811388881631395,0.14307441914132663,0.005177813158486311,1.9162759890498355,0.2654175417626516
95,161,True,2.838133062583865,150.55707471272976,0.9666441274857241,0.15024637987138986,0.3737267761944374,0.0,1.0000000866032652,0.3737267761944374,0.08389395839679131,0.07021282028752925,0.15985913268749544,0.0009959215823180934,0.7853981633974483,0.09215227074790296
96,64,True,2.95958105601751,61.05819288045939,0.9708383828933055,0.12071092211950722,0.383845606578639,0.0,1.0000000744388835,0.383845606578639,0.09478885137640117,0.08547230632526619,0.15702606601070232,0.0011323424568843166,2.901330402980475,0.35551111359177573
97,169,True,2.8261616524796773,157.7657793030486,0.9677829961883342,0.13726762284955835,0.3879420605512908,6.43424510537758e-09,1.0000000780398723,0.3879420605512908,0.06785673912893375,0.07718129114096405,0.1459638661928517,0.0001447442908908414,1.5969615326071551,0.13756422298444917
98,99,True,2.9274821067138532,88.20795863763188,0.960942168643846,0.1315203280824085,0.34900794206585495,0.0,1.0000000979198604,0.34900794206585495,0.0941427347014203,0.0808017510236114,0.3987705650026324,0.0018845112974572586,6.197567058125428,1.1938715516072076
99,151,True,2.858481174133721,132.49105249562368,0.9410823484483274,0.161108091753873,0.30720906719073626,3.2289257957445106e-08,1.0000000856198248,0.39092457449690804,0.11513964079586746,0.06093839151363021,0.16086873878934937,0.0018057179613089058,0.33958892078472114,0.06821197828749903
100,35,True,2.982768424754554,32.91216151776004,0.9379849031107347,0.13459503166638667,0.34037338667097433,0.0,1.0000000693406645,0.34037338667097433,0.13576346771693534,0.08834074173387957,0.20066475698803954,0.003935931645001389,2.4527873571123866,0.4013044251410413
101,98,True,2.921765800316933,94.40312376568285,0.9705492848180092,0.15138427310850705,0.39806950996850077,0.0,1.0000001080698604,0.39806950996850077,0.08282182193542115,0.07072752900418589,2.483598623208035,0.0023155357474178295,6.235319711133706,2.90802438580568
102,102,True,2.919846139010474,94.1262118972995,0.9449595286006611,0.17802544131438947,0.3841589038542271,0.0,1.0000000685159864,0.3841589038542271,0.08317226961985624,0.05411007182248809,0.19970078439518008,0.02060312910437112,1.8154187445328123,0.1694155502489702
103,130,True,2.8829858824515866,120.74121014103495,0.9704283207809058,0.13206329981138268,0.36647766457953057,4.441983753309388e-08,1.0000000900396964,0.36647766457953057,0.07685623964088326,0.0788816772001313,0.1506390920141156,8.282810430659815e-05,2.2204869300422008,0.20004582370525517
104,197,True,2.791837025476956,173.37282319670734,0.9474255382713845,0.16499801601805844,0.39624082484778417,3.797535619046742e-08,1.0000001010616104,0.39624082484778417,0.08004575699448195,0.0652953375180543,0.7755056262675302,0.003932651086591132,6.172436510702498,1.794792663201831
105,96,True,2.9252523137953106,91.95302590801893,0.9645262374343074,0.1538662388293471,0.39160806835339135,0.0,1.0000001080015235,0.39160806835339135,0.08185841671898288,0.06884468935155702,0.1515998525756623,0.006566754344226322,0.22414527778478355,0.0671688940307564
106,171,True,2.8328831989391605,143.19603434638157,0.9439180001700141,0.15292615146321142,0.39988770783683725,0.0,1.0000000871815564,0.39988770783683725,0.09717293622428567,0.06752713145306098,0.36780470171371493,0.0009201603936892511,6.078791764639618,1.1030805034687385
107,125,True,2.893221522352434,113.98586837570231,0.9535474822448418,0.1578921729887098,0.3852651939816595,0.0,1.0000000754750011,0.3852651939816595,0.09062294275768874,0.0679695047877781,1.3559745613707246,0.0011989906699478858,6.164166727502431,2.3784018756559546
108,148,True,2.861375153861532,133.43842068668215,0.9563745743729526,0.16220659227098475,0.24248500464395445,0.0,1.0000000709539243,0.24248500464395445,0.0883575908155745,0.06100573367869126,0.21670439607899,0.0013062453341405877,5.363678554891061,0.4831503626199151
109,201,True,2.7774494736273594,186.79865956645185,0.9685145075220427,0.14709344652957748,0.3989305392222971,6.3979487986742775e-09,1.0000000885362106,0.3989305392222971,0.06666087912785415,0.06998251423704747,0.14876260823757087,0.00042543088805499507,0.4477673719893202,0.07548874125476929
110,212,True,2.7580736625607583,198.4515639938089,0.9599822311493819,0.1543187119144121,0.3979838353020268,0.0,1.0000000833871223,0.3979838353020268,0.06991046507405158,0.07158137946934398,0.21854948616873124,0.0005788243768549695,6.075621084810448,0.594691360844436
111,71,True,2.9540140441587184,63.68557657649794,0.9627868870558812,0.16746928301332753,0.38686306080958066,0.0,1.0000000486074911,0.38686306080958066,0.09043798092574418,0.06501814012435181,0.16888777354419895,0.0019063278729598981,0.44496868473295026,0.07184580478342376
112,59,True,2.963696207101196,56.252589590956696,0.9575413968177205,0.1340334110769883,0.39998447536967996,0.0,1.0000000785077343,0.39998447536967996,0.09783255912943267,0.08443899710514897,0.12374982885961502,0.0006288354555061548,0.22451273072332073,0.08094724263861502
113,128,True,2.888084217765755,117.99871528182268,0.9720676060305844,0.14927470668662873,0.38639839502781836,0.0,1.0000000756589633,0.38639839502781836,0.07018484667863013,0.07209532177380054,0.9559240521959207,0.004745819926876393,6.253639191089039,2.029213642374838
114,197,True,2.7829195988653033,180.1807915002601,0.9578895986663017,0.15060304393916293,0.39980206831710347,5.052236650486749e-09,1.0000001000205108,0.39980206831710347,0.08582880884020758,0.07061374985484155,0.22484547493733914,0.0013697614034580141,6.240308033352925,0.6242944088550293
115,113,True,2.9061184445226145,107.9577760160477,0.976199842619722,0.11372776318998738,0.3981740122616971,0.0,1.0000000862148903,0.3981740122616971,0.07273430123853837,0.0852821293653569,0.23174439085475645,0.0009624694228871356,6.077235134481329,0.8157585064481957
116,81,True,2.942825832674721,73.92504429582368,0.9580645850409264,0.1583732974077757,0.3907163431471103,1.6482837035187963e-09,1.0000000959190762,0.3907163431471103,0.09029658704618292,0.06693405791189487,0.17082569451897833,0.002983912241435571,1.3347406560250186,0.1471498669005305
117,100,True,2.9236824772408103,91.07876746811655,0.9569887398199057,0.15605521158306335,0.3882258457643213,0.0,1.0000000791300219,0.3882258457643213,0.08911615563423486,0.06872940348335155,0.15777496824178977,0.004418211062372279,0.37151169761253056,0.07402917836668224
118,166,True,2.8291800867924386,160.79062248147565,0.9748198697894607,0.13328007733769598,0.37501209097074906,4.546922462299607e-08,1.0000000876202746,0.37501209097074906,0.06905050090841518,0.07923913929846277,0.14615810313104588,0.006036044563255238,2.1770675717323043,0.17806412965747076
119,74,True,2.953807126763443,63.05991171809192,0.9454292623022338,0.15412799050049866,0.3947590883541965,0.0,1.0000000765043349,0.3947590883541965,0.11254722116937947,0.07134857963882948,0.1619154128732889,0.0013171501805039343,0.7853981633974483,0.10219978865790322
120,110,True,2.928040155600342,83.34263973253276,0.843194530274378,0.1485586553671462,0.055274167195662596,0.0,1.0000000718546367,0.38073626309290465,0.26140638815520845,0.07649219088088985,0.9289689252168304,0.0017067331048985501,6.236006509097818,1.8969437912998661
121,145,True,2.8675888469093596,125.6473544790052,0.9413594152231534,0.16610582089615636,0.39078223680114615,0.0,1.000000088391071,0.39078223680114615,0.09880403666544244,0.06409513471228283,0.17744767771963468,0.000913506097107275,1.130354163185625,0.10572019609262653
122,157,True,2.850921826258556,142.64125740949368,0.9569961135080329,0.1718544741468065,0.3878495479541752,0.0,1.0000000873933474,0.3878495479541752,0.07192282945382605,0.05672911697741007,0.17715359634345304,0.0020340205301545566,0.7853981633974483,0.07734624914555846
123,128,True,2.9089785648340927,97.36142439824769,0.9234103677346588,0.16994474020705938,0.3994272852692788,0.0,1.0000000989117253,0.3994272852692788,0.09925534715865023,0.060362648691892104,0.17224557932232099,0.005548104709399704,0.4596523162623218,0.0759444046661497
124,225,True,2.7422488402158134,198.240178106974,0.947040695701918,0.15962068738985888,0.3346719313268785,3.715112974439669e-08,1.0000000904292987,0.3346719313268785,0.08980333600331752,0.06996176223929898,0.800414386299848,0.00124994037766335,6.168863775826342,1.8287130047068856
125,35,True,2.982956624849489,32.16943753715559,0.9142556414396907,0.14948261956610678,0.26113670414612905,2.1578512895011895e-09,1.0000000583666575,0.26113670414612905,0.1707791229723255,0.07043914258449094,0.3868062946674153,0.006041354402131605,5.423718907592551,0.9767857737479696
126,56,True,2.966866988687556,52.85743368637722,0.9524638077294618,0.13801127603005817,0.3949281779307675,0.0,1.000000092449281,0.3949281779307675,0.10239448661756562,0.0845175382485507,1.4397203606104922,0.0007741021408191884,6.163658200720878,2.4488160088368254
127,49,True,2.971460639169228,49.22673689093096,0.9734596369410694,0.10329124259875827,0.39625855574122965,8.266755960588009e-09,1.0000000641653413,0.39625855574122965,0.10480132897335734,0.0898184680858333,0.1471964007646138,0.0007379752188678701,2.80143885632437,0.39043733409681036
128,77,True,2.9463059764412884,66.27323381563231,0.9541951072960032,0.13200844869431802,0.38196595852331466,7.329050237650093e-08,1.0000000955407844,0.38196595852331466,0.10020020668460194,0.0809685384826813,0.311236926547255,0.0010489305704712848,6.051597885227237,0.9646573440204597
129,171,True,2.822406039006306,165.69418896097585,0.978467427538582,0.11683528349881885,0.3984462091491133,7.397055643072244e-09,1.0000000911448814,0.3984462091491133,0.061297389309493425,0.08335691638892004,0.11854933349269396,0.00011417828450666079,0.7853981633974483,0.09727163172228534
130,158,True,2.8430092723799825,148.0770736727978,0.9690732383038219,0.12647019529942802,0.3721322865528247,3.817709040515645e-08,1.0000000682792436,0.3721322865528247,0.07733242603570922,0.07791968276541066,0.976827863206501,0.0007590380034354638,6.278205355322934,2.0804384081109872
131,182,True,2.8039760530038516,178.535892868483,0.9846419307170747,0.13827013565484428,0.3993072098599438,3.888773898832846e-08,1.0000000833507336,0.3993072098599438,0.05733930327480323,0.07119892266523736,0.13750883562759153,0.001880246778873107,0.6069402025056044,0.07873136533352709
132,165,True,2.8390598445189092,150.73425310350402,0.9510274094413975,0.16327559222385976,0.3968729035054702,0.0,1.0000000697450715,0.3996019611764745,0.09892282440019055,0.06297428800436312,0.16180410785989377,0.000458518007479633,0.27929213115616136,0.0684917136410308
133,95,True,2.9269139263319355,89.68073949874064,0.9606802323636808,0.13696607528019547,0.3918575717909684,0.0,1.0000000950428374,0.3918575717909684,0.0848824226270514,0.07812335688209171,0.14717783031924495,0.0011381911586012539,1.4881029379589674,0.15912622261298937
134,42,True,2.9775432976192775,41.4764443280672,0.9602679359607501,0.10808069340811927,0.3915526012970418,5.1724816651633394e-08,1.0000000823032877,0.3915526012970418,0.11442239024155754,0.08943598866898865,0.1627639022122626,0.0010340201051151077,2.7305047653962347,0.4085788393369206
135,60,True,2.9629757188654584,55.5894116166341,0.9524508040307567,0.13217465995393682,0.38376957242029897,0.0,1.000000086049768,0.38376957242029897,0.11202046009713774,0.08222712591198136,0.17807791383277094,0.0049246749083868835,2.5405323233490105,0.31858398520520076
136,148,True,2.868955284714246,128.84494425011638,0.9486332632877156,0.15111189047176965,0.3817489614190529,0.0,1.0000001023652492,0.3817489614190529,0.09206928449703032,0.06840637408605307,0.3661384273020799,0.0003898578358376703,6.074614532275342,1.0883600285668171
137,122,True,2.897148836958837,105.71036146966473,0.9548573511141193,0.15980113094790946,0.39554770832741065,0.0,1.0000000970369183,0.39554770832741065,0.07803240694341151,0.06493462348040391,0.16811213405985653,0.0022100592443434763,0.9007259675014743,0.09353817850459108
