,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
57,100,True,2.9191898042575737,94.55004545488927,0.9424420534582215,0.14688975788397587,0.13591773412173525,6.826388260015761e-08,1.000000098850768,0.20000001900936026,0.1323070984302973,0.06919883913971443,0.57521296548943,0.0003694966267278055,6.078157815910005,1.4867720136647917
58,14,False,-3.015021738520451,84.89359269746762,0.7331966715310311,0.19684576240538454,0.355840673675383,0.0,0.8272208694816092,0.355840673675383,0.14052442153148348,0.06768995840508568,0.40479925205072964,0.2405010537989648,2.0643152888815886,0.4648243157849927
59,89,False,-3.113641060410418,156.0007416707555,0.9463042833742125,0.18237857232778062,0.36391673939060337,0.0,1.0000000602426102,0.36391673939060337,0.09628319913300866,0.04986824458145066,0.19595451190574165,0.011203841285441829,0.6469918500208908,0.07447236651668684
60,89,False,-3.08238194839096,104.71550960751388,0.9630020717744925,0.1675593285343123,0.3940243731788026,0.0,1.0000000694327031,0.3940243731788026,0.08432105347261203,0.06442222413780031,0.18147452414351795,0.0027267940466133567,1.323917027194951,0.1357016789923599
61,60,True,2.9640595845308115,55.66760905734822,0.9455219216608743,0.17438693577388353,0.3701889565607229,0.0,1.0000000672690081,0.3701889565607229,0.10532447754662691,0.05864639226796901,0.18738361908370754,0.018086584975466113,0.7853981633974483,0.09962450635768656
62,228,True,2.733544069001221,203.46284413837438,0.9663469204873232,0.18616878814346854,0.38375828211804225,0.0,1.0000000908567845,0.38375828211804225,0.06318161589269107,0.040528638392031954,0.19293643620655837,0.004607384075823839,0.7162626866081419,0.054017415585469075
63,109,True,2.9573890327726553,40.92595221205083,0.8978247752460827,0.17795924071892713,0.3847074121636655,0.0,1.000000072945006,0.3847074121636655,0.0939897533750459,0.05795074765843185,0.31189146336094525,0.001005850407073794,6.042407006881598,0.8031184374430684
64,4,False,-3.004991547681704,110.05858710510036,0.22416614412479619,0.1932997355561349,0.14131925723287553,0.0,0.37319894222453964,0.37319894222453964,0.09515195262782365,0.13211576307658043,0.6349794065088369,0.36814272761925426,0.9790449777836422,0.22863331716668187
65,154,True,2.8512188858755345,142.5031381353501,0.964581984132239,0.17933348872323965,0.39853947967317305,0.0,1.0000001048973068,0.39853947967317305,0.07023992856232042,0.051235245190244395,0.3121366043020185,0.003053245883806621,6.2004545083528715,0.8418103045779628
66,105,False,-3.071466205542867,77.29791590277327,0.8919149343672117,0.17535427064802367,0.12275997077752782,0.0,1.0000000751645843,0.355840673675383,0.17755727202292337,0.05656023674703824,0.6967181602543313,0.006411293362138082,6.2102615414787525,1.6243188701142173
67,94,True,2.9336775820511214,77.97067948966257,0.9282113462444039,0.17400097105110462,0.36400838667078006,0.0,1.000000064965114,0.36400838667078006,0.09503291719044764,0.0586855972695133,0.2678156538345904,0.009360300549374756,6.04509810609186,0.637319000141434
68,58,True,2.964208009911136,53.80025636375689,0.9369792980915711,0.1596125204311797,0.355840673675383,5.1535733043390186e-08,1.0000000645679477,0.355840673675383,0.11002406235594125,0.06701406047158355,2.044470477900621,0.007165764000691688,6.243119886133043,2.740916799204204
69,115,True,2.906070132331783,101.53338667992008,0.9440428399535575,0.17925420986957014,0.37136457211088464,0.0,1.0000001041551898,0.37136457211088464,0.08474776786502078,0.0516845166641903,1.0767381909929379,0.012388735720371802,6.196001867577518,2.09921057319776
70,35,False,-3.0368676061297504,93.76239093691493,0.9218793124665728,0.18608588421473207,0.3837453878483526,0.0,1.0000000594886922,0.3837453878483526,0.12329793555994793,0.05581807914716438,0.20374310770081763,0.047634801215842903,0.7343741259534811,0.10069756221624578
71,75,True,2.9479127907056917,72.62488770356109,0.9567685099450307,0.1828483360493043,0.3855218592203496,0.0,1.0000000946071366,0.3855218592203496,0.0935430747415384,0.04855639262555939,0.216183265420827,0.07191856381854445,2.356194490192345,0.25236546924242037
72,45,False,-3.0377680205020128,70.64590077812481,0.9392381902726237,0.18049086844714304,0.3774231278577419,0.0,1.0000000934446882,0.3774231278577419,0.10999515541032961,0.05954784010707907,0.21396771880391569,0.019057492473508963,1.9550848189544903,0.27105072004121217
73,25,True,2.989726776964199,22.708236226781963,0.8665116153393572,0.17414888551921845,0.3558406736753831,0.0,1.0000000477517572,0.3558406736753831,0.1562914772415929,0.07566811722844356,0.2550645806389277,0.015885454186815195,1.438860932876949,0.2591600072121344
74,136,False,-3.1580358653422573,160.17351433927803,0.9556578034304162,0.17812852903550525,0.3901829756315342,0.0,1.000000079440832,0.3901829756315342,0.0782246460871063,0.051473369373169944,0.18266919963866363,0.010179533584003975,0.45542067240573175,0.05766262351857295
75,49,False,-3.0296084082067796,49.13193837454556,0.9302969421316438,0.18296930889235588,0.359602183741779,0.0,1.0000000793679833,0.359602183741779,0.11569013758259485,0.0507349737538245,0.20824191664452354,0.002572942479480256,1.2313885185504643,0.1625609093399313
76,131,False,-3.148234012694675,154.0764665144518,0.9674090608623541,0.17181065559958017,0.37643581639452833,0.0,1.0000000822374173,0.37643581639452833,0.07430794684979111,0.05775720377373183,0.1758621010794582,0.00243702797976314,0.4084282363428331,0.06304461771996298
77,83,True,2.939028463048911,79.05171369549461,0.9585073074433927,0.15867510476931568,0.3692352287888476,0.0,1.0000000928554085,0.3692352287888476,0.09250841224781126,0.07074160239253831,0.19095276834242275,0.0010934392752974809,2.5639032515686027,0.2725244707906746
78,110,True,2.908755222982023,104.20730707898733,0.9518547219222052,0.16835045968981513,0.3874870310983471,1.7103772351876405e-08,1.0000000862857226,0.3874870310983471,0.08603715474317244,0.061777189971877595,0.1768709626214168,0.0023407072769181525,0.7853981633974483,0.08721758457325335
79,156,False,-3.2165039279174956,200.40940384768564,0.9326357529516935,0.17966511187150025,0.355840673675383,0.0,1.000000059976349,0.355840673675383,0.09070289382244125,0.04856255315409166,0.1966375086427834,0.017935819900044753,0.7853981633974483,0.0773242456965154
80,80,True,2.942603483016993,77.63976368043022,0.9672757611583827,0.18857412299800855,0.3967800000020652,2.4551872517797077e-08,1.0000000835651246,0.3967800000020652,0.0870532204004118,0.044010035608636415,0.18565882845290504,0.022002133029251983,0.23413273194549628,0.04270941537678583
81,6,True,2.99876195171089,4.884837660675403,0.5806738633516831,0.1566547062685544,0.13992823761132653,0.0,0.903459139889209,0.20000000000000004,0.2861016722865444,0.07341177210830413,0.3739502087973971,0.037546656656314514,1.2134167359455206,0.4002920033350955
82,199,True,2.783691759337268,182.7691760443035,0.9600107119161077,0.1806542929901419,0.3978052324932906,0.0,1.0000000810700265,0.3978052324932906,0.06593536969896206,0.049641209996871036,0.1853801896717475,0.002109174384982593,0.37369581936901847,0.052736082515384745
83,160,True,2.8521382380835525,126.84649322657827,0.9365027419552513,0.17592547207314346,0.3701791442700068,1.4661799070156354e-08,1.0000000952319834,0.3701791442700068,0.07514537409640495,0.05397476796342504,0.6798405940186851,0.00029995291525608536,6.2167088675421365,1.6259498168934348
84,140,True,2.869058883527277,129.99237047063517,0.9679166876656436,0.1607194984235866,0.38346257692895785,2.1056406655321857e-08,1.0000001006121306,0.38346257692895785,0.0725870723884263,0.06436245813111063,0.16433958378711877,0.0008723808311546233,0.6138537083998357,0.07666085602136725
85,59,True,2.9644418561410903,52.303904060189915,0.9362496804390285,0.17467688237586348,0.3911703612473308,0.0,1.0000001031461623,0.3911703612473308,0.10176083416725264,0.058903710460704806,0.18119222188691955,0.02503763522652902,0.6329302309311076,0.08309691080991881
86,53,True,2.9683579498716557,51.708993409012194,0.9530289960787863,0.17529514544656874,0.37499068529097124,0.0,1.000000072136234,0.37499068529097124,0.10779207008067972,0.0619500774091718,0.21849244361964698,0.0015015069098511802,2.356194490192345,0.3023690195774292
87,47,False,-3.047024706787144,89.1725831731799,0.9168071594444184,0.17638058621392275,0.355840673675383,0.0,1.0000000660825046,0.355840673675383,0.1310416536344681,0.05711077931998815,0.2154828307410564,0.00015100091581010666,1.2920974782516796,0.17626219662259482
88,109,True,2.911332810501955,100.64490651061433,0.9594075334828807,0.1713135906020725,0.3728214080919425,0.0,1.0000000970453946,0.3728214080919425,0.08643832924880644,0.06018229390809229,0.4147830240961021,0.0030055627241107885,6.234067098079652,1.133635996551494
89,148,True,2.8617930143638874,135.22158677386116,0.9476333658331076,0.17383293746916711,0.392799167477395,7.862956087111028e-08,1.0000000786295609,0.392799167477395,0.08085708528781047,0.0567813949270737,0.18391999229367165,0.004371577746695721,0.751121681092658,0.07779402148172596
90,41,True,2.979121323223445,36.63505974618053,0.9124390313076192,0.1652102212926761,0.3894790716867771,0.0,1.000000072867397,0.3894790716867771,0.1276265538528985,0.07214762594949342,0.17118585825552665,0.0017152188378344313,0.28239595306252196,0.07578056638671593
91,122,True,2.894791346601198,108.83866611934589,0.9581220105734303,0.16193482398965944,0.37151453980157784,2.9205594191580016e-08,1.000000084743446,0.37151453980157784,0.07948351624767902,0.06508638160883823,0.2828976896644924,0.009521457530533795,6.082322943974592,0.7824663716145158
92,98,False,-3.102797537085399,122.30605097699787,0.9471742663659165,0.17940556646912817,0.3874498936746289,0.0,1.0000000699028582,0.3874498936746289,0.08709567916975859,0.049404305611660274,0.1897042796170761,0.026227178616698765,0.7853981633974483,0.08134200939501333
93,57,True,2.9660640958819084,51.96564711259962,0.9496716742605135,0.17201407629076218,0.3728107734249078,2.2078436228665257e-08,1.0000000834344132,0.3728107734249078,0.1063085395298423,0.058412899954151824,0.18075996823238,0.006220521254773459,0.7853981633974483,0.10527173647436065
94,53,True,2.9689485520583623,48.39189801747138,0.9478231467087492,0.17453894568244735,0.38080421332212455,0.0,1.0000000666108888,0.38080421332212455,0.10638345330391791,0.061425013315141316,0.20781265649606176,0.017900692822065523,2.0607136548240232,0.26440993197220086
95,182,True,2.8114293539357083,150.55707471272976,0.9434373115766226,0.18570120679726485,0.3606404665516615,0.0,1.000000085073079,0.3606404665516615,0.07749324362615147,0.04184093568194125,0.19250637546391006,0.010542411792360845,0.44733943900212203,0.05166903972504983
96,66,True,2.9585760564961996,61.05819288045939,0.9494580088314898,0.1809045490720038,0.3599733439302863,0.0,1.0000000414851509,0.3599733439302863,0.100877522753756,0.048403701699220196,0.22449748634061234,0.034159606177375235,2.884371597740814,0.3349060798332833
97,100,False,-3.1274589751558977,157.7657793030486,0.933793384127644,0.1878608426979002,0.3901504874972864,0.0,1.0000000805975435,0.3901504874972864,0.08611218056465525,0.04698433422085569,0.20370875140459738,0.005516704253456739,0.7853981633974483,0.07307487300352816
98,97,True,2.926100234121629,88.20795863763188,0.9507604746337479,0.16520336340707947,0.355840673675383,0.0,1.0000000926421808,0.355840673675383,0.09896390827831197,0.06502943109197606,0.43725532610086226,0.007852862596912757,6.078950982714152,1.187166575877917
99,149,True,2.8601389061392175,132.49105249562368,0.9537059674991095,0.18240374702889317,0.38667347189064916,0.0,1.0000000742650135,0.38667347189064916,0.07929220076417065,0.04738969261087002,0.19192275990555951,0.015181157584690741,0.6231214908177911,0.06154953583804829
100,37,True,2.9817605282160384,32.91216151776004,0.9245404558312802,0.15694550185649725,0.3558406736753831,0.0,1.0000000640968707,0.3558406736753831,0.13009453536720966,0.0783553167643705,0.18317308630174264,0.00285623929503398,0.9722984680093567,0.16057840737525542
101,101,True,2.91947676030607,94.40312376568285,0.9582640070263204,0.1601540228153921,0.37575284295203176,0.0,1.000000077480869,0.37575284295203176,0.08274260167707949,0.0671924991890932,1.5858774052015527,0.0038275605214193043,6.243884720203135,2.527662719415825
102,109,True,2.911964929455156,94.1262118972995,0.9470820749482078,0.17037547432477226,0.3654483647830085,0.0,1.000000091520927,0.3654483647830085,0.08749325675275092,0.059537399928081824,0.18288436291659912,0.001978685408467795,0.809111443832517,0.0895969122500914
103,135,True,2.8773764721040678,120.74121014103495,0.9539599255862662,0.18226704226105894,0.355840673675383,0.0,1.0000001048050435,0.355840673675383,0.091997756052465,0.04468670672209029,0.19851826333095324,0.03157631995001231,1.1069570210237138,0.0960039515686174
104,206,True,2.7734151103737545,173.37282319670734,0.9506613398539168,0.1752243695053982,0.37977561437287827,0.0,1.000000077502308,0.37977561437287827,0.07226953772271569,0.053900437614697115,1.030700096508886,0.0017004667101776505,6.272059791760729,2.065757424593444
105,104,True,2.9189848371101443,91.95302590801893,0.9381526413391327,0.17881405620911978,0.3873661287843755,0.0,1.0000000839387664,0.3873661287843755,0.07850418430327423,0.05830749503295468,0.18544018088681063,0.005277279233452281,0.5504835956544041,0.07086485420815415
106,128,False,-3.146169720887918,143.19603434638157,0.930109869761234,0.18313194781592648,0.3779982728212287,0.0,1.0000000941319072,0.3779982728212287,0.08196633682206889,0.04672597846408754,0.3045224746686017,0.0017655100376892108,6.12087172262066,0.7657861933341815
107,128,True,2.887134985916176,113.98586837570231,0.9570912012261553,0.16378180492605848,0.39051408510279473,0.0,1.0000000864371792,0.39051408510279473,0.07789864551827207,0.06722949775483053,1.4329268104064932,0.0012480237174239406,6.191207190240616,2.4231641984686463
108,152,True,2.8561969670418117,133.43842068668215,0.9543731735075898,0.15903274729265715,0.399985657265369,0.0,1.0000000891987395,0.399985657265369,0.07128799085763576,0.07067062800671346,0.17312644216512374,0.0019237002316452312,2.197554388432462,0.18062005202129303
109,36,False,-3.05605802685883,186.79865956645185,0.9078179535385075,0.19196318809539387,0.38668551199890694,0.0,1.0000000523842238,0.38668551199890694,0.12048948672413232,0.05335568635850042,0.20385324281373057,0.029574271165619448,0.3486659454724993,0.051295310861481126
110,49,False,-3.077788626921326,198.4515639938089,0.9056500768789622,0.1918509515386596,0.38544686392540695,0.0,1.0000000686761454,0.38544686392540695,0.10999430126046161,0.048694942203618044,0.49163762302183456,0.04350549268706283,6.061048675511304,1.1927274117540803
111,72,True,2.9523016833117937,63.68557657649794,0.9447200855450097,0.15065168665061324,0.39295479570658676,4.531590479349738e-08,1.0000000887419238,0.39295479570658676,0.10038336980888775,0.07811250817116441,0.15157663073870006,0.0023724019576639027,0.2408790374123374,0.08022990026029968
112,67,True,2.9585824139127,56.252589590956696,0.936992226403151,0.15745507691413477,0.37480345617296695,0.0,1.0000000627217098,0.37480345617296695,0.1039758594497062,0.07677137639041916,0.16723483962670455,0.002504857459225629,0.7033882988316922,0.1080577317077197
113,134,True,2.8853596036795204,117.99871528182268,0.9502660720362536,0.1763784502627439,0.3856179096855379,0.0,1.0000000848126964,0.3856179096855379,0.07814758514520882,0.051024664027288606,1.7844790774646704,0.003234695507270846,6.207560063652373,2.620691833114129
114,189,True,2.794214295494257,180.1807915002601,0.9684338804781555,0.18640244568396452,0.38575095989962066,0.0,1.0000000743962238,0.38575095989962066,0.06431812596024539,0.04265657689416723,0.32539038420272404,0.02678636312559446,6.069696183552683,0.8609019837396376
