,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
201,45,False,-3.039229461274363,70.99651572110527,0.9027622845637757,0.17060436495346662,0.36832506325002795,0.0,1.00000003696647,0.36832506325002795,0.1347008209870363,0.06708333869502134,0.2190311642960277,0.008795896109877521,2.322565083247497,0.3263933474456981
202,25,False,-3.030503582277791,115.09204020416381,0.9146877734146873,0.17915281413570358,0.38389990755151865,0.0,1.0000000425195537,0.38389990755151865,0.1428881996464406,0.06588293469183609,0.19934220360306973,0.0005925718432779892,0.8989491506036684,0.15699536908513967
203,29,False,-3.030532068094877,85.56403267972104,0.8414420762730935,0.18593709439062983,0.363105263852082,0.0,1.0000000062001324,0.363105263852082,0.15288970728934503,0.0617642865892549,0.6951694336186308,0.038810972956404566,6.0991199520402635,1.5069004207720402
204,79,False,-3.087416509929213,122.45163826499508,0.9450299092212887,0.17061029460259866,0.35584067367538313,0.0,1.000000068194327,0.35584067367538313,0.09481565389982984,0.05773094549922335,1.3348939455104798,0.02235677855163143,6.214053414942783,2.329953138886933
205,28,False,-3.020886440573806,49.35986324563201,0.7514617147691284,0.19842288120269228,0.2843404438448366,0.0,0.9427393196038489,0.355840673675383,0.181499597391693,0.04789000457446142,0.28492703511403555,0.0259743848980325,2.2040253007307093,0.38070959082676753
206,8,False,-3.0092968416976915,97.4968411169026,0.6911613138916383,0.19941084327006153,0.3952867461604921,0.0,0.8117347354065046,0.3952867461604921,0.15482259788314898,0.0988269550658707,0.5094024409224269,0.13369904326181725,2.356194490192345,0.7016818808846774
207,22,False,-3.0300438476055094,141.01675643068018,0.9051700600611632,0.18394578051148824,0.3888881328272168,0.0,1.0000000594386922,0.3888881328272168,0.14720641672088286,0.0702590990907392,0.19278090987398136,0.038672586184468616,0.645805700478223,0.11729066979777404
0,22,False,-3.0303009646376236,141.25792496866666,0.8550791989444181,0.18955375055332582,0.38912105631939603,0.0,1.0000000445152852,0.38912105631939603,0.14365979640138882,0.06800922577959533,0.2973678549424652,0.03943976385255654,2.356194490192345,0.45398523698350357
1,50,False,-3.046327918880615,83.44271816676134,0.9294691253366526,0.18385647457496007,0.37437860927929345,0.0,1.0000000555780981,0.37437860927929345,0.1116511800784824,0.05377444281967806,0.19832862332650522,0.03496035455222746,0.7134741527874376,0.09289882134475051
2,18,False,-3.014528697461322,52.11993963889329,0.8514792870117592,0.19595989633244645,0.36831136173935813,0.0,1.0000000097181785,0.36831136173935813,0.17137350687557615,0.06190218851814984,0.32436182347793285,0.15103631491039415,1.9838174820592906,0.40607839326506684
3,68,True,2.957177769031731,60.4310068268974,0.9091539332136521,0.16696994213854677,0.39960321684790584,0.0,1.0000000599635102,0.39960321684790584,0.1231246549247373,0.06966965993675077,0.15721985922285028,0.004655044636193095,0.2761737571146877,0.07969959869679108
4,24,False,-3.0284715956377872,106.47529723235031,0.8812337647183037,0.19100963443386532,0.37756051052969947,7.266146527826547e-08,1.0000000726614653,0.37756051052969947,0.14344383918889883,0.06125279452997856,0.22484059523823388,0.028749559325204843,1.1885429276180484,0.21248170453726167
5,38,False,-3.027153968005515,53.664528270043945,0.942925923122874,0.17217608182286406,0.37095484319069527,0.0,1.0000000586225768,0.37095484319069527,0.12418253891790315,0.06951366167342485,0.18738475670523425,0.0008311567838832634,0.7262204708815609,0.11251782066334474
6,25,False,-3.025723465406403,85.58236150338314,0.8499205561870125,0.18614719286855447,0.38162057074248457,0.0,1.0000000249047127,0.38162057074248457,0.20666325443209313,0.06155700621211084,0.20808858492140545,0.010025275801731848,1.2314159027520608,0.22416975360659475
7,24,False,-3.016363198977059,42.56316000364374,0.7308421424918611,0.16771648871451528,0.22208565234363636,0.0,1.000000047437975,0.355840673675383,0.2931297222410129,0.07236919144400358,1.79605886330213,0.01714688896772243,6.22920186431001,2.536307521802734
8,58,False,-3.074524578465925,138.2501168872923,0.9203528335432403,0.17921615960286152,0.3991794136028517,0.0,1.0000000641295845,0.3991794136028517,0.10304718822775145,0.058703591583357216,0.1963509320727483,0.014012492638059593,1.2010274130936047,0.14682529567057936
9,184,True,2.861630896407385,117.42242550976036,0.8560788922616718,0.17226306692569868,0.1738546850401902,0.0,1.0000000769010982,0.39992127377170045,0.18990134413936552,0.055548601537939765,0.6444508192953265,0.0038938825504484242,6.204346548658348,1.5826013769340594
10,28,True,2.9877329183499453,27.30528550950726,0.945128899549807,0.1324356059934521,0.3794183243684999,0.0,1.0000000790938528,0.3794183243684999,0.14138820501088123,0.08550976254129317,0.1504773848139323,0.011736226938737826,0.776760565401469,0.14144003835060193
11,55,False,-3.0745340391297797,150.57062934182414,0.9165920627146734,0.1856562363730433,0.382235350088051,0.0,1.0000000494565715,0.382235350088051,0.10131377549120255,0.05608317829746666,0.19387379592661627,0.009237205786469471,0.6120828145333178,0.08368312172578075
12,97,False,-3.115082226963547,142.2647720935294,0.9216901365652951,0.18399756754287808,0.355840673675383,0.0,1.0000000583158304,0.355840673675383,0.09016281131586529,0.05029991396821329,1.1215878390660217,0.008808832434774594,6.082988395529036,2.1275655857904625
13,107,True,2.9176189075155015,84.86131375643866,0.9130080051861621,0.18000649673497382,0.35942206906878255,0.0,1.0000000753156852,0.35942206906878255,0.09721093870012772,0.054277126905983915,0.20327695911168178,0.0068062089049717445,2.3481961126807276,0.21963570096146995
14,105,False,-3.081847034814421,93.37819545500787,0.9257767281868033,0.1608660472667942,0.28122518881644354,0.0,1.0000000945133332,0.39974444475758936,0.14334802154986864,0.0644553390242093,0.17663946767724661,0.01283585596157577,2.356194490192345,0.2256298341312098
15,11,False,-3.0065282723860434,27.375085993858228,0.7304474508395756,0.18240505617617722,0.2064556179379499,0.0,0.9697276286482079,0.2064556179379499,0.23651791168612216,0.05771109273643115,0.8630364381386028,0.059892968822836234,5.254725973171606,1.521789698486675
16,63,True,2.961236994926631,58.10508202534273,0.9575055144395248,0.15057397932514802,0.3808319296045334,0.0,1.00000007795041,0.3808319296045334,0.10379887116295075,0.07570561208126646,0.15400219048332386,0.001652701139729762,0.34299552550352425,0.07841296309419747
17,41,False,-3.054973387435647,143.31191626315183,0.9064200281888934,0.18428575616875398,0.3866586287577459,0.0,1.0000000715912698,0.3866586287577459,0.1226424982435722,0.05630267924497183,0.8333323301430282,0.014259996012947695,6.079514942406218,1.7752735058001352
18,73,False,-3.0960067547864814,156.46732901357706,0.9530986411639818,0.15963444673782087,0.3878208543600974,0.0,1.0000000840932541,0.3878208543600974,0.09646739242235038,0.06792352855635655,0.18742195706224665,0.00965460958220854,2.356194490192345,0.2658502122526105
19,29,False,-3.043489422739902,171.42100706422426,0.9224665625100792,0.17234612213119468,0.38462535912062584,0.0,1.0000000434302987,0.38462535912062584,0.143756028676344,0.07406138080802212,0.25110534421456354,0.02319459372520094,2.356194490192345,0.4027976849716932
20,7,False,-3.007462295771135,81.66707319056138,0.6108421382988766,0.19369152481076898,0.355840673675383,0.0,0.7386918228221732,0.355840673675383,0.134542318009066,0.09562406866557126,0.7311733464546168,0.2741621708782924,3.0943113658957806,0.9668260832141846
21,48,False,-3.055357491534358,111.32173291622382,0.8760294442136812,0.18517724283956458,0.355840673675383,0.0,1.0000000945638692,0.355840673675383,0.13372455745416986,0.051979688053607205,0.7290087067999829,0.05332321706787413,6.051117830843938,1.6198104751979265
22,82,False,-3.062621602223737,82.45082681679187,0.935053215564668,0.15958341239377763,0.36399888902997796,0.0,1.0000000890460408,0.36399888902997796,0.12434860733349044,0.06505710345517951,0.4085694122291107,0.0031855891508523193,6.177957518343947,1.143286111352959
23,56,False,-3.058764046617343,100.11700246202042,0.9051957864340634,0.18844814196801765,0.3770141136200316,1.694140828849978e-08,1.0000000640623263,0.3770141136200316,0.11072789482405637,0.04980917810957724,0.23673193836695156,0.037736104132148895,2.3449080835505995,0.28942926285992016
24,42,True,2.980928873968739,27.99732795446754,0.8500147350427623,0.19527928782299903,0.38639331174976277,0.0,1.000000077543304,0.38639331174976277,0.12450235928666181,0.04579984486821005,0.20638571684203136,0.057172970604121964,0.3067651541715362,0.05776530503739791
25,14,False,-3.016103956691417,98.27879758208572,0.8722505940749959,0.17800237044940184,0.3872422533615493,0.0,1.000000037447337,0.3872422533615493,0.18061109773460446,0.08487749669808642,0.3341508221479663,0.04779747010003477,2.356194490192345,0.563634484344655
26,18,False,-3.023333085179384,124.97415217461091,0.8338879484264182,0.1983452199519238,0.37021395913462807,0.0,0.9882315230534778,0.37021395913462807,0.14315317799786043,0.061879588511411794,0.31805442462018363,0.005514239031375823,2.3614264975420673,0.5037226212191015
27,100,False,-3.087430498975399,93.94232318691056,0.9130126055742374,0.1903946633782383,0.39847746282057045,0.0,1.0000001021729192,0.39847746282057045,0.10404320810364487,0.041445555585785956,0.33869256201461506,0.000925257519623468,6.024389319501072,0.839807682096734
28,90,False,-3.1266764882411993,178.96109748197838,0.941782416988383,0.17573853437938264,0.3832109897772624,0.0,1.000000068318948,0.3832109897772624,0.08863369845574563,0.05493609314513658,0.2748053539054833,0.00864230954774925,5.992429490757489,0.6820453673859008
29,49,False,-3.0641196949211658,142.4881003930221,0.9281524056959739,0.16642830103694228,0.39917516456448865,0.0,1.0000000670590798,0.39917516456448865,0.10362205921825568,0.07444121473026524,1.9183981997636539,0.0066917516645244035,6.218954509577456,2.690687609323207
30,61,False,-3.096207705266431,193.45164583636785,0.8817954317088084,0.1829259575838509,0.3945294868637236,0.0,1.0000000494723842,0.3945294868637236,0.10856646260207538,0.0600747406134929,0.19909291079325847,0.010141904600282858,0.7359916529639445,0.09692989251833767
31,46,True,2.9752028531192463,42.447608008280525,0.9367705604651803,0.16909288259183344,0.3654594032843576,0.0,1.0000000605056387,0.3654594032843576,0.11936839503722914,0.06719889941988436,0.19002120377076093,0.014455294964581755,1.0190843788892705,0.14406554229160326
32,77,False,-3.074230979452037,99.31873126904775,0.9390191386779994,0.1670720451868183,0.37652508476037266,0.0,1.0000000710469708,0.37652508476037266,0.0961034744351712,0.06671479659898362,0.17467181491145445,0.0009991374375019069,0.7853981633974483,0.10235793806547133
33,34,True,2.983510098372488,33.18929400788467,0.944151019652863,0.14740427168037962,0.38121071502456877,0.0,1.0000000678258698,0.38121071502456877,0.12701501580106314,0.07888261208611722,0.20200167731971325,0.005173175234371996,2.356194490192345,0.3821808634064913
34,5,False,-3.0058143337616943,96.7629164429005,0.5682719074551587,0.19240028079354254,0.3620014039677127,0.0,0.6711686026971273,0.3620014039677127,0.11574535133964584,0.11485266755929097,0.719237522154803,0.2553964353178546,2.2789099930539187,0.7822135313028008
35,82,False,-3.116466072105595,171.16164970336578,0.9194042375144618,0.18202722201247454,0.39993832616470304,0.0,1.0000000747244187,0.39993832616470304,0.10116926864190187,0.05424562601082576,1.3704876791157392,0.006776328636035167,6.246711660178567,2.354030423498038
36,64,False,-3.10246469525891,206.83240172001044,0.9187298349226761,0.15565839162250472,0.37066274205018296,0.0,1.0000000941595593,0.37066274205018296,0.10831589665284679,0.07961526191944461,0.28951555962995207,0.0009109524118198209,5.897808504317863,0.797287194382881
37,116,False,-3.1917545421246456,203.00861904755965,0.8241919588838967,0.19499435455492378,0.3319445713494512,0.0,1.0000000555066082,0.3890027346767157,0.13588323517886974,0.03401505384830096,0.7365057305501204,0.013193037335569757,6.07821533157081,1.6466278812818607
38,55,False,-3.0374060169304657,58.5047301458853,0.9346460852030944,0.16505454358010938,0.355840673675383,4.154857874977835e-08,1.000000081527489,0.355840673675383,0.12341095016361284,0.0655091045377337,0.20974332991095454,0.002186175768204901,2.0512859435291033,0.2633177754532592
39,146,True,2.890157745384841,109.7398163197947,0.8815940831324536,0.16724594378819344,0.1345011791148838,0.0,1.0000000911855509,0.36009594079491136,0.1809737418339708,0.06137397840621574,0.21007820460784454,0.004878729723491904,4.972751058938579,0.4098052142661525
40,12,False,-3.010140276515699,54.18284816522012,0.7723259449242438,0.19620024756851473,0.3544029708221765,0.0,0.888704917878746,0.3544029708221765,0.15404232701054396,0.07283944671686429,0.9231029812596717,0.014709625723802855,6.0562875980543405,1.712923960159097
41,24,True,2.9900710588719184,22.456488644855387,0.8794974305692524,0.17677034938440706,0.1690279338976673,0.0,0.9999999832853554,0.20000000000000007,0.217399900052495,0.05086258773683881,0.5095873380374161,0.049909699208633196,5.1486678607702565,1.1118218596854408
42,28,False,-3.0382809542076976,142.8530328563668,0.8909890169425939,0.18235498081228246,0.3969444051713768,0.0,1.0000000507637488,0.3969444051713768,0.1357626831167233,0.06975814993737937,0.48039989092676777,0.014760048055229902,6.08300508335802,1.1592039431843573
43,52,False,-3.05622413646808,105.16081929945086,0.9162078287172617,0.18759511281816146,0.36982424006897363,0.0,1.0000000744525233,0.36982424006897363,0.11132881379348017,0.04860266647220892,0.20980392400367046,0.00507767002109949,0.9156740764775612,0.11530572503069046
44,45,False,-3.0304020335494863,51.25775852754703,0.8293166369136122,0.1714686468155182,0.3873613653084378,0.0,1.0000000815937002,0.3873613653084378,0.1809335019541048,0.06865691419700896,0.2280153011816461,0.01359366421441699,1.7815328087031566,0.2512205555644304
45,45,False,-3.048902766291277,100.80570528352699,0.9213205706756903,0.17125172542385125,0.37863545981519825,0.0,1.0000000714095438,0.37863545981519825,0.12252866245050131,0.0685413080923327,0.7452567017422781,0.0006174444521613864,6.084453449359543,1.6983309068800134
46,35,False,-3.034281675561338,80.44217487555987,0.8833501650934154,0.1857752733261418,0.3978630607775523,0.0,1.0000000851881463,0.3978630607775523,0.1254288636832468,0.06334125317351982,0.9242989634119065,0.010703244016905256,6.08077653710439,1.8800958881432297
47,62,False,-3.069270821045007,117.18799972621751,0.9464026618466093,0.14957087337026043,0.383507101649801,1.9248917755218572e-08,1.0000000782518932,0.383507101649801,0.09967605358231592,0.07838126671137785,0.16316454374525244,0.0002533505887840626,1.3692030150622825,0.17463617189693456
48,27,False,-3.0156773114717104,31.32376931526265,0.8276332925381353,0.19836446939538457,0.355840673675383,0.0,0.9710273185259549,0.355840673675383,0.13555806439836907,0.04876781408307392,0.3130894243568419,0.18498609851446313,2.222703481995412,0.3789155031545531
49,16,False,-3.0175782444734107,91.76692107682968,0.8948729589918902,0.15909663165955223,0.3749000944415546,0.0,1.0000000619348148,0.3749000944415546,0.17332953641812243,0.0927830752412608,0.17339878615215368,0.007122828491494315,0.6663134041662558,0.15770461151207305
50,22,False,-3.0225664780378203,82.51874037156807,0.8629722648361688,0.19111501808043094,0.355840673675383,0.0,1.0000000066547488,0.355840673675383,0.1496432327077505,0.056921331300757126,0.23907250993681411,0.05656514702319804,0.8872040624507227,0.15920282521416518
51,80,False,-3.087319462403098,120.92011465308339,0.9207059633379029,0.18524217439119267,0.3917604603170468,0.0,1.0000000839444094,0.3917604603170468,0.0904836364137927,0.050389163944012,0.6649587940275143,0.002570057107389445,6.079863104637861,1.572665795010582
52,103,False,-3.0955549387672296,107.25109356190066,0.8773121651801692,0.18026911643204865,0.156001979209332,0.0,1.00000007024023,0.3739233471870991,0.17864630247117977,0.052558719082447726,0.38236376923832127,0.003003722438981171,6.071797925257482,1.015437265725653
53,45,True,2.9782002655849205,36.970456849167114,0.872764821476297,0.18151029553119283,0.3686093590287742,0.0,1.0000000823985538,0.3686093590287742,0.13693693353826758,0.06165526162214623,0.23230807259643393,0.0022581479964671747,1.8594852991274968,0.25641659644390546
54,50,False,-3.0715028132349973,164.83738485963246,0.9133596035393216,0.17189664437903962,0.38287589631082797,0.0,1.0000000680965218,0.38287589631082797,0.12139690475124723,0.07580358463690873,0.22410589212303825,0.0006633414581398434,3.1386562987802176,0.42507279407855114
55,42,False,-3.033178338316539,61.89705137159981,0.9334217586588028,0.17546163189937203,0.3558406736753831,0.0,1.0000000590309273,0.3558406736753831,0.12756194401965598,0.05700466563023318,0.20680669287138165,0.0017937402419110349,1.2452706722736742,0.1779336078295387
56,10,False,-3.0093341135274003,64.31602074459943,0.7281132261905542,0.1986770680610374,0.38677068061037434,0.0,0.8665334760605808,0.38677068061037434,0.14816392342421153,0.0865250169872917,0.4653365950327282,0.13079459994576936,2.5164096954181305,0.685347463022995
57,30,False,-3.0325823410033284,94.55004545488927,0.8433067099402817,0.19573178656417786,0.355840673675383,0.0,1.000000064258951,0.355840673675383,0.14111173584025652,0.04857188164948839,2.079472561661528,0.1153360808978201,6.067253719502469,2.65017285131592
58,52,False,-3.056927492140708,84.89359269746762,0.6873436688932982,0.19238225159492855,0.1875423343778694,0.0,1.0000000205810193,0.355840673675383,0.20840122575442785,0.04443634137015582,0.7506870421282712,0.05264808106470986,6.0346217592801645,1.5440179344166927
59,132,False,-3.154231131496084,156.0007416707555,0.9206703896856795,0.17596578889551528,0.37416371429583967,0.0,1.000000061434035,0.37416371429583967,0.1026369451128371,0.056728150392316705,0.18863461986405441,0.003764909535862615,0.37524144079107064,0.07000980048104272
60,66,False,-3.0677286591154753,104.71550960751388,0.95160981792371,0.16432027921559697,0.36785480475440113,0.0,1.0000000925460009,0.36785480475440113,0.09859485300836487,0.06301776014356861,0.18296419701540345,0.009752664792619825,1.5535481332740784,0.1846043866770492
61,64,True,-0.037559697147102375,55.66760905734822,0.8888450508453982,0.17675450461233533,0.3357991329584772,0.0,1.0000000898110746,0.38390557162941213,0.15533172887822333,0.05785918643673368,0.1947426279773428,0.009047082783304461,1.0705416990598682,0.13315676499877288
62,37,False,-3.060525961586947,203.46284413837438,0.9002280387271647,0.19706452977060496,0.39825282135855805,0.0,1.0000000400237505,0.39825282135855805,0.11515667120670513,0.047659441648726784,0.19844854267664191,0.019812794495409736,0.6368779472851123,0.08847704259288834
63,50,True,2.9728900047980167,40.92595221205083,0.8939764570395679,0.16218207365806378,0.1300195914192815,0.0,1.0000000720896653,0.20000000764428005,0.17611711868747668,0.05660785724386843,0.4359462424005877,0.026225350102530243,6.123961198339506,1.1116631670758657
64,4,False,-3.0049907175433614,110.05858710510036,0.3865629027682485,0.19162659757221562,0.29727003101017246,0.0,0.4412375948869795,0.3665063902888625,0.05990434991758953,0.12984983878903789,0.5399117417629052,0.3857111230374225,0.7853981633974483,0.15945099740897087
65,40,False,-3.0535780099560816,142.5031381353501,0.8709348830436952,0.18427116921832606,0.3999624350502558,0.0,1.0000000886787548,0.3999624350502558,0.13209573876655895,0.06026279016454154,0.5354218450646254,0.0006792842170337821,6.0288936243283615,1.3104007148656147
