,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
134,50,True,2.9720085962733,41.4764443280672,0.8843175901924606,0.14391427169650972,0.23165565236690533,0.0,1.000000088124101,0.38957849244321174,0.19565301312375938,0.08649020330836987,0.4053345158435053,0.0014434670113465664,6.166533088312939,1.1678308666563164
135,61,True,2.963001011970862,55.5894116166341,0.9331119670250347,0.17963684551930892,0.355840673675383,0.0,1.0000000724517246,0.355840673675383,0.10852328262780153,0.06051172059758621,0.4237395414912303,0.000354714676761958,6.072380262670106,1.1011286240964246
136,143,True,2.8679009419039314,128.84494425011638,0.955767528210093,0.16359492510246537,0.39029770792793056,3.035974765878902e-08,1.0000000675860643,0.39029770792793056,0.07263059483216303,0.06352630379156846,0.510133829735076,0.008853047597766395,6.155828960405293,1.3727021854792996
137,88,False,-3.0884158283886682,105.71036146966473,0.9351923837151045,0.17824871202559614,0.355840673675383,0.0,1.0000000870109502,0.355840673675383,0.09564489451546127,0.054149153143523025,0.20415460634767027,0.00674247953089635,1.7410768413010667,0.17749780566854642
138,20,False,-3.0263944719893168,131.01771536927578,0.8890929328476533,0.16433880306601653,0.3748993257729056,0.0,1.0000001026052932,0.3748993257729056,0.1723253580329884,0.08243107554433902,0.19397746132382826,0.04257245798306286,0.6115448977708476,0.13304153978512612
139,110,False,-3.127704769462594,144.79182843877163,0.9393661182898788,0.176233289510082,0.37658037720209075,0.0,1.0000000722136004,0.37658037720209075,0.08346968585259365,0.05554242509511884,0.18423305255485406,0.004927453597057818,0.7853981633974483,0.086435051623446
140,126,False,-3.180342268374464,203.65085822969635,0.9554693191123439,0.16281114619173814,0.39997994650662555,0.0,1.0000000878797037,0.39997994650662555,0.07102528272562267,0.06800629174991586,0.4551861047731539,0.0006978585100831936,6.102266767788005,1.2734991207987916
141,176,True,2.8151209467096487,163.50754814633905,0.9695992844826443,0.1481592091796564,0.36579842265107554,0.0,1.0000000811214673,0.36579842265107554,0.07440911118722086,0.07325757718964418,0.15524484846499773,0.0008113158940399323,0.7853981633974483,0.09157577182030933
142,10,False,-3.0135946873530144,133.56043477444464,0.7904705562709181,0.19204375330602083,0.355840673675383,0.0,1.000000018652745,0.355840673675383,0.2242164654780297,0.08056468179634986,0.29825342358509876,0.0019637453327092658,0.8238491895195146,0.21220693246130976
143,10,False,-3.014009366028765,142.05822775634635,0.8098325656312498,0.19737191494133718,0.373719149413372,0.0,0.9634922617639208,0.373719149413372,0.18492031285452432,0.08373128122879155,0.2443212115233769,0.05124530945891248,0.7145144561957952,0.17647233749331673
144,59,False,-3.0777215148730677,150.30870122669953,0.9583454091135887,0.13877361987656767,0.355840673675383,0.0,1.0000000741780335,0.355840673675383,0.11347056381729761,0.07465771085792823,0.17135513641323763,0.0005834474611050577,1.9162412310085077,0.245416028752947
145,19,False,-3.0282075417430496,163.40489149509767,0.8970393233099735,0.19215534699725445,0.399853962617492,0.0,1.0000000695964253,0.399853962617492,0.1503194174934711,0.06953537078835992,0.1597677891462312,0.015358380649375185,0.23517123793094497,0.07439055693002634
146,94,True,2.9287370449043544,86.54842582373244,0.9536066648495253,0.14934186264578253,0.36398708150537173,0.0,1.0000000929250101,0.36398708150537173,0.09284178874296946,0.07520228998497105,0.1588618606973511,0.004924823918179166,0.7853981633974483,0.1075798375240194
147,51,True,2.9704878514477784,47.09670949047243,0.9500989042099705,0.15309291616417495,0.38717989392362595,4.866825414854584e-08,1.0000000534930125,0.38717989392362595,0.10924629803150862,0.07480059519004219,0.19486508592828566,0.017042101784627395,2.5272444895632926,0.33770329382770564
148,33,False,-3.0333352720232587,84.12306422193159,0.8951191056481264,0.1848461529217206,0.3994769530091448,0.0,1.0000000587203557,0.3994769530091448,0.12038854890398451,0.06544267787319477,0.9596998330518144,0.013277488002420235,6.074649025607502,1.9317410977931955
149,127,False,-3.152025932173847,162.6369336432015,0.9534239608028403,0.16599136056682437,0.355840673675383,0.0,1.0000001001135452,0.355840673675383,0.08299875416915388,0.05836278351681244,1.0636086136286458,0.0008077396365435696,6.121403170979333,2.1103450466292637
150,78,False,-3.0679331219012065,90.92785324228286,0.950652957939788,0.16475584845872152,0.355840673675383,0.0,1.0000000949667198,0.355840673675383,0.10114880756837101,0.0638464022958721,0.17992018219839265,0.0027035780333726223,0.7853981633974483,0.09992852872944198
151,24,False,-3.02217862680375,68.24489442333866,0.8389734780367305,0.19817185934611037,0.3561246243066484,0.0,0.9986920170505692,0.3561246243066484,0.14478916771062622,0.05175852907045144,0.7983674343775587,0.16179827446028217,6.06910859301543,1.6282193074597853
152,20,False,-3.029470871333803,160.6211995303049,0.868964189360614,0.19393669104050623,0.3883690508522441,0.0,1.0000000650072847,0.3883690508522441,0.16593162428591404,0.0641009570991848,0.18471058238444432,0.016966862766856466,0.35573522508373073,0.06487688422012351
153,176,True,2.8151655981480825,166.76121577448959,0.9702376527869307,0.15141084835672053,0.355840673675383,0.0,1.0000000880083952,0.355840673675383,0.06899526993943436,0.06790133376500593,0.16458412150340643,0.001886723184662431,2.289988266887753,0.17683052481530667
154,138,False,-3.1588603565513105,154.71159495118516,0.9351830768975851,0.17167579394386526,0.355840673675383,2.882774460648183e-08,1.0000000844623005,0.355840673675383,0.09289487053476421,0.058537001122154896,0.1898269095096656,0.0013058700114698674,2.2849353200579703,0.1933250901510342
155,57,True,2.9660808591154524,52.25692915723957,0.9236637724671451,0.192234766060631,0.38742171676466786,0.0,1.0000000759935108,0.38742171676466786,0.1004086893159557,0.042549693293257355,0.21230392515944568,0.006247062629971323,1.446197302574215,0.17279244507988917
156,5,False,-3.007700754988093,168.81218501093548,0.562354924169391,0.19307676118177639,0.36538380590888186,0.0,0.6903326334138009,0.36538380590888186,0.12450991368086489,0.11585520884123934,0.8952958323259731,0.26339109792094195,3.0789670329845977,1.0930524145638
157,115,True,2.902149397022423,109.41403391923275,0.9618480286223198,0.15872195345379547,0.38494928458018673,0.0,1.0000000923470822,0.38494928458018673,0.08097798620912557,0.0650181496214523,0.16394106737937156,0.005573505792604017,0.5889751102296946,0.07910292850818686
158,4,False,-3.0058668741486523,152.84518887689887,0.5722244555578013,0.19514765654059013,0.38059062616236045,0.0,0.6798729695946579,0.38059062616236045,0.12294295088488699,0.13464656819756038,0.31838759569994113,0.23815846402644525,0.4749417595243275,0.09484269654297835
159,2,False,-3.0014429783761902,37.09280883664707,0.355840673675383,0.1779203368376915,0.355840673675383,0.0,0.355840673675383,0.355840673675383,0.0,0.1779203368376915,1.4152592396321433,0.47432398907194173,2.356194490192345,0.9409352505602016
160,101,True,2.918360663558453,99.00624724062416,0.9773413968690843,0.1273267148105323,0.39839281712488006,0.0,1.0000000968106508,0.39839281712488006,0.07582672790979451,0.07485379445652704,0.12955010953642399,0.0009007376705501002,0.7853981633974483,0.09594505021806704
161,164,True,2.835597453183378,152.33103672254938,0.969333608561767,0.13952620655433323,0.355840673675383,1.5103486711044573e-08,1.0000000922870482,0.355840673675383,0.07069531097150906,0.07638760926316812,0.15168750712236806,0.0006440476171494236,2.0180688449261255,0.1684242659590452
162,37,True,2.982271134141494,33.339875388090285,0.9155196899136813,0.17903587451348332,0.3881380545635972,0.0,1.0000000698782079,0.3881380545635972,0.11662657238744098,0.07063955887497046,0.18959623818782023,0.001561342399769794,0.7853981633974483,0.12272247695109847
163,79,False,-3.088940583121025,123.6289002733717,0.9305017465289285,0.1729817160957729,0.3561383757371005,0.0,1.0000000907930964,0.3561383757371005,0.1022156834846297,0.0603210536825564,0.18417689514940772,0.009423818610660106,0.7853981633974483,0.10178388139014147
164,97,False,-3.0750337595441697,87.78315757652179,0.9446240299775716,0.1591029747610247,0.39748055479259964,0.0,1.0000000717655693,0.39748055479259964,0.08821299656299558,0.06893623652542105,0.15342290183198573,0.006031298376301968,0.24493418001887934,0.07709322354483909
165,45,False,-3.0464275590428667,95.60172703601981,0.9469020187935532,0.158493806523621,0.38389334572715766,0.0,1.000000066708679,0.38389334572715766,0.11879778504884092,0.07509197642422408,0.21190969382529426,0.019059807730348766,2.5055869468873784,0.3530596820946646
166,170,True,2.8244159572589007,156.02161435697573,0.9570902578958758,0.1560300456229675,0.355840673675383,0.0,1.0000000806238047,0.355840673675383,0.08435014422697766,0.07182312431694966,0.1643436705535625,0.00040155647026862695,0.934170965739077,0.10052001146460597
167,52,True,2.9693401526743597,49.77398506705463,0.9465667716160004,0.15345882234897149,0.355840673675383,0.0,1.0000000802166802,0.355840673675383,0.11808367565690209,0.07041483336452542,0.8715949889548356,0.005536842591289837,6.100514421873028,1.899241794596714
168,200,True,2.7775321503819956,184.8580936929111,0.97047439768356,0.1316061180266271,0.39785317598281117,5.889382800261921e-08,1.0000000854229876,0.39785317598281117,0.061728176252721645,0.0838039116242304,0.13464895668054347,1.2367963790893555e-06,1.039096971046578,0.10717601192611591
169,122,True,2.8934598277420274,114.51900201032963,0.9616697942059912,0.16188597972645613,0.3705998414331365,4.9256829997732785e-09,1.0000000730812864,0.3705998414331365,0.07787297030703226,0.06399872155685592,0.3735835126802176,0.0065546140336882885,6.083999908618857,1.071536469964328
170,25,False,-3.030846595548167,115.87311015647211,0.8949971637522455,0.19361058999731667,0.39045013826915553,0.0,1.0000000593292973,0.39045013826915553,0.14331861408152743,0.05919854826386869,0.20877563402970079,0.07895976340201338,0.5719838465053502,0.0860659469630717
171,145,True,2.86270000782708,137.87106356964873,0.969208283473971,0.15066676995547132,0.39867428762898327,9.238926361030349e-08,1.000000095922676,0.39867428762898327,0.06685181158231947,0.07409373862363115,0.14832337913392662,1.4476478098879308e-05,0.22566147909983905,0.07592151516238754
172,139,True,2.873389615044438,127.6494460058476,0.9510539854953568,0.1704407085918419,0.3558406736753831,5.7508848846687305e-08,1.0000000975851728,0.3558406736753831,0.07887481356038649,0.05700624244865598,0.7005452574883364,0.00630842707527135,6.223262539718807,1.6711025553571544
173,27,False,-3.030353870699639,100.2877531566612,0.861468867224913,0.1903528244927942,0.39250684454970547,0.0,1.0000000377312679,0.39250684454970547,0.12492570258864587,0.06287709830692761,0.2536892342165221,0.032518237794398885,1.7320829469929488,0.29550988174851484
174,34,False,-3.036429451495319,95.67428275742895,0.9104239640486685,0.17491347143372396,0.3880676874752591,0.0,1.000000064219402,0.3880676874752591,0.13302156464995255,0.0687702847833235,0.21235054532774597,0.037589354118538365,1.5043023006075031,0.23340866241744493
175,128,False,-3.12507784232143,126.74688894119176,0.9439823657141078,0.16949681925946264,0.355840673675383,0.0,1.0000000925661305,0.355840673675383,0.08581737345347625,0.06007745186695146,0.19159336093505785,0.004086032225152136,2.356194490192345,0.2058782035782681
176,34,True,2.983883897574945,31.94569582365117,0.9469072095536487,0.15061284470451478,0.38746788557905476,1.5190420951502895e-08,1.000000072236163,0.38746788557905476,0.12500922972313733,0.07675999845553137,0.19004480885642394,0.0024958499628966457,1.905888601200107,0.3066077852717926
177,82,True,2.9462058069803785,69.6543624253337,0.9252107555168696,0.17470672940412496,0.3558406736753831,0.0,1.0000000923291712,0.3558406736753831,0.12114499467359574,0.05196784724688013,0.1947510810154333,0.015149895035857952,0.8109183630129874,0.09892181976812543
178,61,False,-3.077931223738039,143.7597442705799,0.9489155112904984,0.16677736380344735,0.39294093060836777,0.0,1.0000000880179964,0.39294093060836777,0.09841786741159222,0.0642753672092174,0.3978024479247667,0.01916785455733594,6.084840713122857,1.0942562985682083
179,115,True,2.9032680527002417,109.44340609022669,0.9648321204812309,0.16778056216057852,0.355840673675383,0.0,1.0000001016414835,0.355840673675383,0.0792772316997039,0.056823092079865044,0.49224387291966526,0.007382743000743375,6.082543125210767,1.3251287798898066
180,129,False,-3.1586906894347853,168.73788493659256,0.9506213680507275,0.1680204310563261,0.39582522972113754,0.0,1.0000000640691644,0.39582522972113754,0.07325226467599102,0.05916995627679754,0.2778541520594881,0.03221182562064273,6.061235347338748,0.7557287296853036
181,77,False,-3.0768571250350285,104.27553415493058,0.9533461733116158,0.16455186513402628,0.3979628193128942,0.0,1.0000000795414483,0.3979628193128942,0.08810160221320971,0.06903807772540733,0.18596288459257337,0.004821777105019187,2.356194490192345,0.25815053005661776
182,27,False,-3.028351509741456,89.027067889991,0.9019408989598524,0.1756798813441386,0.3591582276273192,0.0,1.0000000644899272,0.3591582276273192,0.1515799285263333,0.06907867029934989,0.7082727670493554,0.010569290779966156,6.081993366917241,1.5739324340543517
183,78,True,2.9442420340140045,76.07921831060222,0.9659142687129076,0.1346514285920777,0.3865258244185133,0.0,1.0000000702850067,0.3865258244185133,0.08771029482516793,0.08368106026320274,0.15726396785501304,0.0009251085080856924,2.2144875744140564,0.2487736186252705
184,39,False,-3.0191833303258906,34.53322650803132,0.9208217320113267,0.18148731304842786,0.355840673675383,0.0,1.0000000476339443,0.355840673675383,0.12450943763134549,0.05775535896273329,0.2177954963307794,0.004366689238340271,1.373341039791978,0.20153580445156935
185,26,False,-3.021962282027264,61.33533370561294,0.9218695468106464,0.15851878069427108,0.355840673675383,0.0,1.000000071325622,0.355840673675383,0.15817246706316324,0.07656080027461296,0.20430663792897544,0.002433570920565842,1.2469720713396186,0.2302820452761088
186,20,False,-3.0241994386280058,111.5940401555534,0.8926478294544863,0.18418085827755365,0.38250953973891544,0.0,1.0000000533951323,0.38250953973891544,0.1564656282539132,0.07321316603013524,0.22342182431505253,0.025127946041811233,0.9441988521574357,0.17544042964342532
187,79,True,2.945164387393275,73.36362108422685,0.9456944510657995,0.17869915422854307,0.3995248956340938,0.0,1.000000090837109,0.3995248956340938,0.08560138786780558,0.055450731179712894,1.0320515010098943,0.003212953028840726,6.188994662571506,2.05776918971862
188,36,True,2.9836685721806138,31.375361030274785,0.9154243691086378,0.15686357251228597,0.37690983178783605,2.3200776398854344e-08,1.0000000658274615,0.37690983178783605,0.1293717313100128,0.083534266925084,1.7041482785474857,0.001652865052270247,6.224415388884644,2.5695247973619506
189,87,True,2.937591908111069,74.1107742842407,0.9281674477174067,0.1695915860910212,0.355840673675383,0.0,1.000000064488196,0.355840673675383,0.11239286876493679,0.061453721026904905,0.19017986558018043,0.0046607885058611576,0.7853981633974483,0.10161678764817515
190,58,False,-3.068986411513221,126.93555798064371,0.9566198894273642,0.13280454780081158,0.3998269717200267,0.0,1.0000000647198206,0.3998269717200267,0.09846166471856957,0.08181464574152843,0.12401094058548745,0.004813499606379383,0.22605268033209813,0.07608905649455382
