,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
114,69,False,-3.100765419379532,180.1807915002601,0.9307967545852635,0.19096681720222858,0.38575814560765626,0.0,1.0000000633953465,0.38575814560765626,0.09818115841248884,0.04296319660041793,0.7405719139106758,0.04888880382824734,6.081884053506341,1.6650195052788945
115,80,False,-3.0795314990350064,107.9577760160477,0.9504324320142856,0.18334916935495088,0.39971345677495146,0.0,1.0000000801225863,0.39971345677495146,0.0854883925369825,0.05496007159329337,0.35594580431446454,0.0063955582273922396,6.0640239811999574,0.9464293930641952
116,13,False,-3.0129361215341586,73.92504429582368,0.8190401480364393,0.19861485948497257,0.3819931733046427,0.0,0.965575846938501,0.3819931733046427,0.15937534670352652,0.07498542070823906,0.2490620904873832,0.07134505358339638,0.7853981633974483,0.16342711223183348
117,62,False,-3.05833127869531,91.07876746811655,0.9370663961306898,0.1840331209556935,0.3992564929152997,0.0,1.0000000561806694,0.3992564929152997,0.09589023568974812,0.05127047317511894,0.18676251648862527,0.0266416132727767,0.46567810517153385,0.061852491902804715
118,58,False,-3.0808802616734567,160.79062248147565,0.9297834626135649,0.18042778779563992,0.39412365369396946,0.0,1.0000000883083504,0.39412365369396946,0.10241159433424296,0.05925696325299353,0.4206042985337052,0.0188656476861202,6.0809182872536525,1.0984426007882147
119,21,False,-3.018519726346997,63.05991171809192,0.8750575091313664,0.17870498572912658,0.3679611301735383,0.0,1.0000000624551821,0.3679611301735383,0.14757412961872757,0.07471881902899084,0.21367060391389955,0.025119555208647837,0.7853981633974483,0.15199882685087726
120,94,True,2.930891693839898,83.34263973253276,0.938586026034078,0.16822916398526233,0.37849088053702934,0.0,1.0000000602770778,0.37849088053702934,0.08748053870789438,0.06516997374116953,0.9542187521034365,0.0032396873701423523,6.277080578534143,1.9846750950233811
121,99,False,-3.1117570076780234,125.6473544790052,0.9186556799960155,0.18619816103562625,0.39184714575625307,0.0,1.0000000847326211,0.39184714575625307,0.0834526253210349,0.04904875895489319,0.20982147386890845,0.0021711479826427293,1.8363380109145264,0.17335589428345766
122,45,False,-3.059324999059699,142.64125740949368,0.9185800195167103,0.19009212894805547,0.3989069448658088,0.0,1.0000000281492354,0.3989069448658088,0.1127643145688653,0.05175141251167464,0.20029101720503503,0.04343732920100807,0.7269233908590612,0.09031289187318181
123,97,False,-3.082808579751451,97.36142439824769,0.9479138797194938,0.17951623989776455,0.3915122750176891,0.0,1.000000085982318,0.3915122750176891,0.08463158375786037,0.05388901330155186,0.18395192194097398,0.0008707566052375548,0.3992878651327859,0.05813604831827086
124,55,False,-3.0868468861304774,198.240178106974,0.9216854155004651,0.1744152808232109,0.355840673675383,0.0,1.0000000651759189,0.355840673675383,0.1344128840655003,0.06023057166116538,0.5501840452461796,0.017181695732827684,6.083840103392994,1.350966277915723
125,10,False,-3.006401304919257,32.16943753715559,0.7500007073559127,0.19941953880901458,0.39419538809014587,0.0,0.8561213104409111,0.39419538809014587,0.14953996384001997,0.08815241312836533,0.40513905663503974,0.03831111007860799,2.106221088025693,0.5709897075010052
126,14,False,-3.011456544846612,52.85743368637722,0.8901677229228626,0.1645240117669818,0.3725915881823022,0.0,1.000000070404608,0.3725915881823022,0.18395364048852478,0.092338533370403,1.1574185024348544,0.011817181254613729,6.08198707984089,2.1016686139519853
127,49,True,2.9714324674957076,49.22673689093096,0.9685040041787774,0.17160788970819474,0.3668285766291426,2.9985034705563686e-08,1.000000073147369,0.3668285766291426,0.11082359525756466,0.05552154730742971,0.22086725451741782,0.00991472214141087,2.809466139931967,0.37881349713727297
128,53,False,-3.043196957392911,66.27323381563231,0.9060177762286606,0.18578074053606058,0.38204545727865025,0.0,1.000000068276778,0.38204545727865025,0.11617620242730153,0.052267785571527045,0.23838455329816977,0.003919961446509301,2.1196037002471515,0.26528211138467556
129,79,False,-3.1074076797905805,165.69418896097585,0.9419754373939204,0.18342068916059634,0.393519035802441,0.0,1.000000071752103,0.393519035802441,0.0898318579234576,0.054529470481767706,0.19612576824110808,0.008061867343993834,1.0830102118824854,0.1155894556011283
130,54,False,-3.071890618512464,148.0770736727978,0.9347563165996091,0.18998743276513763,0.35584067367538313,0.0,1.000000056838699,0.35584067367538313,0.10539369897350057,0.04316711693485788,3.0777604784536248,0.05097945929809544,6.225254333836274,2.9193316982398008
131,59,False,-3.0867316288831255,178.535892868483,0.9352560485250223,0.187007515050964,0.3992268243059898,0.0,1.0000000760232783,0.3992268243059898,0.10012140707593181,0.053781954694602924,0.1958671717506926,0.0007587595380795231,0.6076906362221609,0.0727699759652483
132,100,False,-3.1250363707899016,150.73425310350402,0.9352978023140104,0.1718474962302076,0.3881349417232432,0.0,1.000000091094976,0.3881349417232432,0.08923680649379456,0.06245068759662258,0.18202867452509722,0.0049167699386047925,0.3813698875963275,0.0676054687856095
133,77,False,-3.0667812386142224,89.68073949874064,0.9397650159056046,0.1746290077560888,0.37752125141546333,0.0,1.0000000645259517,0.37752125141546333,0.09153399543214043,0.05789056674235609,0.18338484058264445,0.0033379687130790092,0.7853981633974483,0.09498383824750087
134,42,True,2.9775586489607733,41.4764443280672,0.9581700877673234,0.15975372548253053,0.38343263458144633,0.0,1.000000052492709,0.38343263458144633,0.11839589792515283,0.0706522481859782,0.3602101162846803,0.0004277091655868759,5.994368658503018,0.9921040863121502
135,12,False,-3.0103194111781066,55.5894116166341,0.8249336498191644,0.19679817830565646,0.3615781396678774,0.0,0.963738822322226,0.3615781396678774,0.17407205485369248,0.07415326205040008,0.8640949340272325,0.012290339111230786,6.059404888486379,1.6786643716618945
136,43,False,-3.053837857256608,128.84494425011638,0.9088442222691422,0.18619698381084562,0.37598521839401106,0.0,1.0000000460788556,0.37598521839401106,0.12064394347795723,0.0547845657255182,0.5292901174375286,0.053295512418017665,6.065038335945978,1.280565210696383
137,122,True,2.894754322276056,105.71036146966473,0.9509235422541428,0.18372030276495824,0.3749759924329783,0.0,1.0000000756573098,0.3749759924329783,0.08497522850313022,0.051138493289901686,0.20289307046417066,0.0009308976062945007,1.8426156463615284,0.1599787296853017
138,19,False,-3.025125595045496,131.01771536927578,0.8835070178608334,0.1755100146950216,0.3777191858870498,0.0,1.000000039092454,0.3777191858870498,0.1624038790441223,0.08134567072897118,0.2266457885226256,0.005151755417214909,0.9840978491012523,0.19476733351889364
139,32,False,-3.043658047785365,144.79182843877163,0.9150676784981013,0.1929766646716044,0.3859249955155819,0.0,1.0000000874029615,0.3859249955155819,0.13094648432154227,0.05267441097220428,0.2167097078143863,0.09100076594398021,0.6920430613805231,0.0914113204539982
140,100,False,-3.1493541606065385,203.65085822969635,0.9507239992377697,0.17139650614460616,0.3849499284659141,0.0,1.0000000773355484,0.3849499284659141,0.08398768317786011,0.06353199174878488,0.1986141758763924,0.0012562789536865182,2.5618140947707,0.246836830661182
141,76,False,-3.1053466724061587,163.50754814633905,0.9086955092013195,0.18817968142125827,0.3715991627504026,0.0,1.000000080157061,0.3715991627504026,0.12331212256775029,0.04599352139475151,0.36719888255717686,0.0013524955849546494,6.121771736353015,0.9455533328701171
142,102,False,-3.112824447412472,133.56043477444464,0.9434816462459397,0.18068419147183845,0.3609589750067867,0.0,1.000000060860452,0.3609589750067867,0.0945989598464059,0.05246596226534683,0.19616954839640843,0.013229902081765665,0.7853981633974483,0.08312355828880817
143,57,False,-3.074921993436043,142.05822775634635,0.9154488847740703,0.17964094411040807,0.38262448160098084,0.0,1.0000000768159378,0.38262448160098084,0.10057049302081848,0.05882466009407079,0.19799507034883493,0.011074618886414589,1.0612834268353755,0.1324571485110457
144,90,False,-3.1119012027435344,150.30870122669953,0.9429859384522961,0.18063472097837746,0.3558406736753831,0.0,1.0000000741514743,0.3558406736753831,0.10218057002511607,0.04979357889087633,0.21047979131519462,0.018337540920533968,1.8291535350819506,0.18210475079618277
145,37,False,-3.053413539233412,163.40489149509767,0.9226397296594989,0.18314771039726774,0.3906695304282534,0.0,1.0000000333360872,0.3906695304282534,0.1257686393238995,0.05675135103230135,0.19247423106186068,0.08251326324686334,0.40659351674479305,0.0536543836941444
146,49,False,-3.0468477966714405,86.54842582373244,0.9229056649914914,0.17866884371311648,0.3606368134422505,0.0,1.0000000534570577,0.3606368134422505,0.12230159823868277,0.0593315608689347,0.20018224990879585,0.0002950802359767248,0.7853981633974483,0.11264810650777925
147,34,False,-3.0229515161138614,47.09670949047243,0.9191972406605999,0.1885272346181773,0.373888133189328,0.0,1.0000000504728992,0.373888133189328,0.13002220548588653,0.053220337525671006,0.2549414678481177,0.0718154712917638,2.356194490192345,0.36964963265073375
148,29,False,-3.0300420046200287,84.12306422193159,0.8831327193835086,0.17870780437626815,0.355840673675383,0.0,1.0000000672221705,0.355840673675383,0.157109461229389,0.0647243836814392,0.4898133413546062,0.012071939619337613,6.058555942417047,1.1452271074233806
149,141,False,-3.164780598557561,162.6369336432015,0.952155219434042,0.1805165074122046,0.38374307708584876,0.0,1.000000096730146,0.38374307708584876,0.07638905723712625,0.05022694163880674,0.7866137940774393,0.019219676513268613,6.138245656243463,1.7684468054440794
150,33,False,-3.035774553381541,90.92785324228286,0.8565226411373644,0.1955434789447331,0.39833876902018367,0.0,1.0000000414435757,0.39833876902018367,0.12061287217742744,0.05213016366739488,0.2273319333575642,0.03410438677981498,0.7853981633974483,0.11124652583969617
151,50,False,-3.0409513070799736,68.24489442333866,0.9272775502298148,0.17006576954372718,0.3704109678626712,0.0,1.0000000551520163,0.3704109678626712,0.11579211352737345,0.06703161074812847,0.34644125527154557,0.005585977604093184,6.0487180066942745,0.8997028032362224
152,78,False,-3.1040060996354564,160.6211995303049,0.9415853879765183,0.18616950946577954,0.38858202106083856,0.0,1.0000000611508093,0.38858202106083856,0.09215070343296344,0.04624470658498789,0.1953998906616864,0.01562728211355413,0.6928026361189912,0.07442448581258808
153,178,True,2.8121417887749836,166.76121577448959,0.964553859586118,0.17698695086912444,0.39010302163743704,0.0,1.000000084206509,0.39010302163743704,0.06887389212580086,0.05436416799776627,0.18891019374566273,0.002813964999393459,1.9539065089460466,0.14502110110129005
154,50,False,-3.0683149834787065,154.71159495118516,0.9445170688075464,0.1897664310462238,0.39007492979322406,0.0,1.000000008643703,0.39007492979322406,0.1060206470444977,0.05099874937555423,0.22658439663299856,0.04260523822160156,1.9924571331433567,0.25493685355338763
155,33,False,-3.0243284953478375,52.25692915723957,0.9046286647966106,0.16786373618681022,0.3559396288765374,0.0,1.0000000922214096,0.3559396288765374,0.13766277751680112,0.07193920413891171,0.18732905541919911,0.004362980324337018,0.7702366443590243,0.14091807179280935
156,5,False,-3.0076977563179024,168.81218501093548,0.6660398867544495,0.19116813473507657,0.355840673675383,0.0,0.8720912212447095,0.355840673675383,0.19876321919045364,0.11304539473265456,0.7747410853492153,0.10650822055058251,2.8983514156539285,1.0690469507823028
157,87,False,-3.0907001581814035,109.41403391923275,0.9040092198013404,0.18605569283779744,0.38428203127325716,0.0,1.0000000607873096,0.38428203127325716,0.10066173280323713,0.0461997263341356,0.21482342338865557,0.00906991631001064,1.3436849039035583,0.1337587145732045
158,7,False,-3.0102950442689567,152.84518887689887,0.616999958280443,0.19369152481076896,0.355840673675383,0.0,0.7462416413160039,0.355840673675383,0.13524124456773037,0.09562406866557126,0.3712103146931741,0.27125065968441897,0.6197815774170835,0.1196419296105967
159,2,False,-3.0014420600563216,37.09280883664707,0.31341192422728814,0.15670596211364407,0.31341192422728814,0.0,0.31341192422728814,0.31341192422728814,0.0,0.15670596211364407,4.077957782271073,2.543200105012056,5.61271545953009,1.5347576772590172
160,101,True,2.9181508665618376,99.00624724062416,0.97162673564441,0.16996538331654376,0.39988258895612216,0.0,1.000000075172218,0.39988258895612216,0.0749805772256586,0.058230718970942875,0.16983730098359073,0.013990271984515745,0.6789340316382168,0.07851079205137754
161,174,True,2.8252551764859026,152.33103672254938,0.9497093758846192,0.1884491948513758,0.3848001489735642,2.0113012351743034e-08,1.0000000907356643,0.3848001489735642,0.07855589387052644,0.040491671834673795,0.20744274235557125,0.0046467223391282175,1.9875718862924403,0.141504146080938
162,37,True,2.98226953464165,33.339875388090285,0.9098562670391115,0.17869448215068384,0.39147467693734034,2.209821167478887e-08,1.000000044725305,0.39147467693734034,0.13298627552165831,0.06066133976151357,0.21378539066814176,0.02208178676677175,1.2185425511177592,0.17750056647752244
163,77,False,-3.085824037110696,123.6289002733717,0.9538560319083812,0.1818096035426871,0.3779170414332029,0.0,1.0000000653581556,0.3779170414332029,0.08978103220510483,0.05200465080872853,0.192500609385131,0.015677770398901614,0.7853981633974483,0.08356428904179485
164,64,False,-3.0589853432937146,87.78315757652179,0.9397651918686574,0.17944873804521544,0.39762518510091177,0.0,1.000000092964736,0.39762518510091177,0.09505418927796928,0.058536871390428014,0.1834117839893173,0.024964053931546715,0.5197623875442494,0.07114891854463112
165,76,False,-3.070744823728161,95.60172703601981,0.9244790405882393,0.18336423598314286,0.3914847399371672,0.0,1.0000000652525007,0.3914847399371672,0.10303165915926529,0.054150486779267815,0.529237199042945,0.015278573241215732,6.0585255697235025,1.3252818144515346
166,167,True,2.828762933416447,156.02161435697573,0.953144639524231,0.18315250831963908,0.17190628071663708,0.0,1.0000000749515063,0.200000023671061,0.10111285321922579,0.038005883805798474,0.23176750816127142,0.0010676156941231696,4.868547668473625,0.4102679407749459
167,22,False,-3.0166408282700914,49.77398506705463,0.8909984334890538,0.19770034120103316,0.3744566783322226,0.0,0.9999999759146404,0.3744566783322226,0.14805902101251572,0.056787581931202695,3.781170139333186,0.04134259300331333,6.108251238846998,2.8091580414100377
168,41,False,-3.063060429382231,184.8580936929111,0.9159245826229241,0.1924604803000745,0.3921919959693744,0.0,1.0000000303169556,0.3921919959693744,0.11144039956420088,0.05277377082183679,0.23154309620474847,0.032982224074266986,1.604731931680854,0.22092316451148816
169,46,False,-3.053507503457585,114.51900201032963,0.9238561111833019,0.17691129537452974,0.37007697518330435,0.0,1.0000000752061182,0.37007697518330435,0.11792877228756572,0.06110632414130738,0.2421684026879731,0.01590671369154739,2.8602313343521546,0.3956445741953577
170,11,False,-3.0139869474287755,115.87311015647211,0.7103982483587871,0.1988109637783624,0.38692060156198693,0.0,0.8202083514288199,0.38692060156198693,0.1285009604710639,0.08253030264960812,0.2472078920372733,0.12725965251671792,0.30938769812246636,0.04682507736157708
171,27,False,-3.0361334630616716,137.87106356964873,0.9131433547008361,0.18331814281204478,0.38500967213400317,0.0,0.9999999939711446,0.38500967213400317,0.14467802789883535,0.06566108285001739,0.20378477552410493,0.03515011909358828,0.448828965627098,0.0704748781942419
