,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
150,93,False,-3.0748975886168486,90.92785324228286,0.9012326749485919,0.16489039009562773,0.3009599007137113,0.0,1.000000071151977,0.3642128006103828,0.17348745487562822,0.06634258870166339,0.17577903553574928,0.005294940121920888,0.5756810179698082,0.10292919838425159
151,79,True,2.947937205275454,68.24489442333866,0.9258196022028352,0.17328521187743373,0.39920737746509355,0.0,1.0000000737996237,0.39920737746509355,0.10376261695378912,0.06343950565584415,0.9398872897827152,0.003098016110897106,6.090591022136414,1.973381144729792
152,174,True,2.820395469630721,160.6211995303049,0.9716349838309887,0.1377708521916399,0.39295988025060746,0.0,1.0000000883818438,0.39295988025060746,0.0653905291584349,0.07776736461645287,0.14102461155087131,0.0014286403723954288,0.6681284347765614,0.08791393154352978
153,180,True,2.810703568814869,166.76121577448959,0.969382091375674,0.13820893167651885,0.397012528111885,0.0,1.0000000959934312,0.397012528111885,0.06686891794126276,0.07992204780380541,0.1468378483430817,1.1153519153150881e-05,1.8259810331715014,0.14965298711588243
154,166,True,2.833149643705977,154.71159495118516,0.9712103769134786,0.14475249366010612,0.383956491083144,0.0,1.0000000986074267,0.383956491083144,0.0684893806866918,0.0718725056646309,0.1523326169319057,0.002206672032582846,1.519861654455821,0.12974690789662635
155,57,True,2.96596353986845,52.25692915723957,0.9357066346202286,0.18228875811242143,0.3553644367238015,0.0,1.0000000743028596,0.3553644367238015,0.11025075485624106,0.05364580008945335,0.22542033902973763,0.011563948278916936,2.27745009069275,0.2814223234025419
156,5,False,-3.0076986653743214,168.81218501093548,0.6507513544691526,0.19116813473507666,0.3558406736753831,0.0,0.8603425601162686,0.3558406736753831,0.20046927432817116,0.11304539473265458,1.8665214785762092,0.09778901796495054,5.8088613181076445,2.244252104305653
157,28,False,-3.032919286677531,109.41403391923275,0.924026909599732,0.17510976776413265,0.3950208535277875,0.0,1.0000000682172585,0.3950208535277875,0.1351402125941977,0.06922832162619294,0.1821416480973046,0.016496122450034068,0.7853981633974483,0.12816158604956596
158,6,False,-3.0088174633524463,152.84518887689887,0.4508885464905825,0.16567866904749576,0.35114283441471006,0.0,0.5218597354659482,0.39252172223993254,0.06433515800273716,0.12230797754591084,0.23691073132426962,0.12472781597654169,0.4710771919965098,0.1108201990796642
159,2,False,-3.001441949581938,37.09280883664707,0.355840673675383,0.1779203368376915,0.355840673675383,0.0,0.355840673675383,0.355840673675383,0.0,0.1779203368376915,1.6562834589377446,0.47432398907194173,2.8382429288035476,1.181959469865803
160,103,True,2.917028816990971,99.00624724062416,0.9691015863051724,0.15455882139324925,0.3965752508894472,5.983775389039177e-08,1.0000000863434437,0.3965752508894472,0.07635127002166037,0.07216941553129849,0.15668683728916852,0.003552906262604627,0.7218650783803319,0.09067461264600929
161,171,True,2.830453006991232,152.33103672254938,0.9601040767513592,0.14404992533200564,0.3964265817037458,1.147008825095515e-08,1.0000000781223104,0.3964265817037458,0.0721904699596159,0.07576148884992967,0.1545290780340609,1.5348196028552863e-05,1.7485679562034004,0.14507654412806373
162,39,True,2.9813813042443966,33.339875388090285,0.9124374224995003,0.176614761054012,0.2430197748049832,0.0,1.0000000858466274,0.2430197748049832,0.15324550293017247,0.051505667527811154,0.24204826904390478,0.026645833842557476,2.0278353300940593,0.3165052201280099
163,142,True,2.8729421536322013,123.6289002733717,0.9499558838266167,0.1600406263096617,0.3995651986021039,0.0,1.000000102170094,0.3995651986021039,0.08705395559669221,0.0656461985154211,0.15979364563585613,0.001163690752113311,1.2955140710039317,0.11876427053993215
164,104,False,-3.0795412974220855,87.78315757652179,0.8472263404399681,0.17981356383600394,0.2753874451306341,0.0,1.0000000828500972,0.375510210672252,0.18532373900313953,0.051220260309275574,0.19860758222048747,0.012480488116093126,0.659800017382365,0.10458757512825873
165,106,True,2.9174346908066484,95.60172703601981,0.9562922094243138,0.17096817829061675,0.39818036081248726,0.0,1.0000000778886515,0.39818036081248726,0.07886080461021767,0.057744219338240955,0.41250300743620805,0.001578668702894248,6.0851468760948,1.1435470667678593
166,185,True,2.8083392263554625,156.02161435697573,0.9382592395808741,0.15099482682948326,0.3097768847619017,0.0,1.0000000909693243,0.36095929628809664,0.12300776166670399,0.06992729223504324,0.16640321231712005,0.0008773429158088764,2.091015734095008,0.16583083804517115
167,53,True,2.969238816053369,49.77398506705463,0.9513569241207288,0.14015338705337535,0.3867337071789817,0.0,1.0000000728639131,0.3867337071789817,0.1063573833365592,0.08166437077275536,0.9693349995658175,0.0002125259231084975,6.254746020135162,2.0453845505323907
168,193,True,2.7881650396354227,184.8580936929111,0.9788385781193628,0.12331962638323468,0.3724522343906221,4.103913983994844e-08,1.0000001070941484,0.3724522343906221,0.06027940337825977,0.07930024283314126,0.1257125707476646,2.4512410163879395e-06,0.8095789868180271,0.09589363557987317
169,69,False,-3.075680615799571,114.51900201032963,0.951299945141054,0.17245802806690802,0.3711296262399581,0.0,1.0000000741422408,0.3711296262399581,0.09589934707007257,0.06091454588174932,0.29552062232425974,0.00028652697017506057,6.114065700703331,0.7780885396012129
170,7,False,-3.008877771663678,115.87311015647211,0.7597471501976246,0.1998806139398915,0.39916429757924066,0.0,0.9524252124903883,0.39916429757924066,0.18210027585607663,0.10668131290303903,0.1304205713303523,0.06465267134404716,0.216892123377076,0.05573424191922628
171,90,False,-3.1039278802042216,137.87106356964873,0.9708656333261604,0.14387519838665996,0.39638258050494923,0.0,1.000000089402999,0.39638258050494923,0.08080172511496193,0.07045902246239076,0.145617112878428,0.0016737415487208251,0.6417246392187228,0.08440039449989807
172,144,True,2.870560724999001,127.6494460058476,0.9410752430113524,0.16509749166752605,0.39807403084632453,0.0,1.0000000685004347,0.39807403084632453,0.10297171942954002,0.06374289144984847,0.9210366018679694,0.002640956510369996,6.13445487411977,1.967725003310577
173,108,True,2.9135120046821887,100.2877531566612,0.9528924987908519,0.15555994626120312,0.38505723970619893,0.0,1.0000000782694334,0.38505723970619893,0.09049707010654251,0.06914439675610586,0.16992670977789628,0.0013608663496458284,1.842193895278192,0.17694361927944136
174,82,False,-3.075135412746579,95.67428275742895,0.9209794630634088,0.16862789824728042,0.3625657297175944,0.0,1.0000000811701146,0.3625657297175944,0.12357977752061905,0.062317872109690996,0.19244726026277315,0.002198301325930574,1.8440969792309883,0.19789011368243992
175,52,False,-3.063284033445708,126.74688894119176,0.9031404813857665,0.15988380742203528,0.38051198426548805,0.0,1.0000000565477258,0.38051198426548805,0.14221282844284336,0.07555549906366608,0.19890522839122257,0.01307417083131135,2.0186582056965765,0.26639022737102225
176,36,True,2.9830914275865097,31.94569582365117,0.920444209021497,0.18795321371151288,0.3884543769578705,0.0,1.0000000445299175,0.3884543769578705,0.1226970907044154,0.0553942002705092,0.2430512443653877,0.042377919378205675,2.2294071562349758,0.33937331756215744
177,78,True,2.948675508700498,69.6543624253337,0.9396534492943669,0.15810840055788922,0.3844079926641329,0.0,1.0000000764097772,0.3844079926641329,0.10797906603611684,0.06647897802699221,0.18276427413621119,0.0010919864129497192,2.181902974979631,0.238001104516418
178,144,False,-3.145909113544424,143.7597442705799,0.9637694153349439,0.1507137384485952,0.3719113758404517,0.0,1.0000000711276997,0.3719113758404517,0.07570540780548232,0.06985900979935497,0.3318003406171133,9.005889272195589e-05,6.082681862986622,0.9973613156048776
179,78,False,-3.078294951845208,109.44340609022669,0.9725989000425241,0.14254190918413562,0.368841101164451,0.0,1.0000000746980093,0.368841101164451,0.08957626734366907,0.07488503603523698,0.16838519401056667,0.0053737095452595085,2.4714855525903374,0.27397523855973915
180,185,True,2.809139517755774,168.73788493659256,0.9666549086609971,0.15841710551797689,0.3875084974211137,0.0,1.0000000846618564,0.3875084974211137,0.0666109077431083,0.06497186807086305,0.2338625313137352,0.003535121881969694,6.1604427440273914,0.6398181295543288
181,115,True,2.9052626285438645,104.27553415493058,0.9506223696538781,0.16297295172507995,0.39646102148731205,0.0,1.0000000688805262,0.39646102148731205,0.07881375938802622,0.06270999336609334,0.17630792319198763,0.006109705540205734,2.356194490192345,0.21542170374236666
182,79,False,-3.0677025473508364,89.027067889991,0.9295654033958257,0.15826043796976696,0.38117611077641994,0.0,1.0000000815351469,0.38117611077641994,0.10729875938687046,0.06664373657605138,0.6302641488640438,0.010319820398169366,6.18404027461219,1.5905454186583354
183,80,True,2.9430089444702956,76.07921831060222,0.9472161993758391,0.12809181852055368,0.36876284561092576,0.0,1.0000000856679394,0.36876284561092576,0.10368232810466477,0.08004594792084077,0.15233696925469017,0.0017676259992542853,2.356194490192345,0.26217949244573957
184,40,True,2.9803648122846718,34.53322650803132,0.8721309060825686,0.17901680698613917,0.3526438263793436,0.0,1.0000000102117435,0.3526438263793436,0.13198427236116161,0.05832055406954334,0.22405202908018004,0.010631820755604648,2.275232205179001,0.33963413408363874
185,66,True,2.9577332085556534,61.33533370561294,0.9539053015192372,0.16245443940329704,0.3855242388374724,0.0,1.000000099384283,0.3855242388374724,0.09595436266365798,0.06735404605027688,0.18935527802578772,0.003628000537181375,2.365866288912285,0.27852609029544295
186,119,True,2.898956263105103,111.5940401555534,0.9533236040468047,0.14466097130497765,0.3558406736753831,0.0,1.0000000904622457,0.3558406736753831,0.09997382389597316,0.07479783824614425,0.15273642677009078,8.016824722067994e-06,0.8554057059368393,0.10667660416222051
187,102,True,2.9392098858253997,73.36362108422685,0.9036325481885606,0.16087753453114287,0.12652211456352586,0.0,1.000000082191777,0.355840673675383,0.1840844345544668,0.0669125401871762,0.7151062316083286,0.0021837543352978273,6.26356950252752,1.6891450933373138
188,35,True,2.98374220671387,31.375361030274785,0.9154855283047854,0.17765904533518553,0.355840673675383,0.0,1.0000000736506083,0.355840673675383,0.13187321758358422,0.05825033533628431,0.9151357961415958,0.017825501523693887,6.1112583698022895,1.8971371908309211
189,8,False,-3.0080783134857074,74.1107742842407,0.7918561499407235,0.1840543830896693,0.38233201644372683,3.163220907420754e-08,1.000000031632209,0.38233201644372683,0.22482204769819977,0.09983558206655226,0.2241115151110462,0.10983899291358445,0.37885146015869725,0.100739519086297
190,91,False,-3.099065885805275,126.93555798064371,0.9647576218147821,0.15362767089391163,0.3887487903881717,3.53844990483599e-08,1.0000000772980706,0.3887487903881717,0.08371007351392638,0.06890136491356048,0.15288003537383196,0.01613500331197633,0.24758379802499889,0.06852583908716126
191,51,True,2.9718457125874362,44.51248344485734,0.8971259754179569,0.1666112917683942,0.3991738953711417,0.0,1.000000084845067,0.3991738953711417,0.13901779836369493,0.06893905696085266,0.20095801986861037,0.013773408614846883,2.4695167062830268,0.3293164792131146
192,35,False,-3.0347370610277444,83.9466370089032,0.922378363111074,0.14920980926966323,0.3757322147641,0.0,1.000000075062306,0.3757322147641,0.12891915626255226,0.08278372085309661,0.16859158234115515,0.0029952659435450446,0.8710043119566068,0.1457892123136032
193,66,False,-3.078057913706243,128.04258104080745,0.9464119469624399,0.167237383959088,0.38817445590809213,0.0,1.0000000490700536,0.38817445590809213,0.10115136532464673,0.06178212325268242,0.7450746888872724,0.00726112670255219,6.215241758087239,1.728204720831066
194,150,True,2.8620551455947467,131.84784225576485,0.9632790301024109,0.15136238694356313,0.39490373036045107,0.0,1.0000000805041653,0.39490373036045107,0.07150999992201507,0.06293360398243904,0.15184353855013438,0.00761860022118549,0.5020679653850915,0.07175025703830713
195,18,False,-3.019461955426341,89.82886278171817,0.8058207828977395,0.18861430968510495,0.3955246126537614,0.0,1.0000000254866757,0.3955246126537614,0.19157126202463495,0.07145334333173105,0.2815355430970589,0.01740631508002277,2.855951524216931,0.6285658526698327
196,49,True,2.9741455257135763,41.422310206387394,0.8575260014695872,0.15498520609321406,0.24533240298182787,0.0,1.000000042503169,0.39964101909662764,0.19932221308374995,0.07389634518934687,0.1744422363886266,0.009659575162531908,2.0270934488829018,0.2855085462587805
197,157,True,2.851732404316639,138.31642346739287,0.9562774140053742,0.1641553051401994,0.37424610265068703,0.0,1.0000000879033795,0.37424610265068703,0.07505867888490803,0.062030566072151946,0.17377845879749457,0.00340879873067923,1.810166080095718,0.14850390591276313
198,29,True,2.987822301872918,24.02192534116557,0.8422004576779915,0.1521345925638556,0.3984499387974012,0.0,1.0000000601431922,0.3984499387974012,0.18351181619056472,0.08442594823393412,2.299955767749599,0.011628882154393949,6.2411277827841065,2.8314447253173998
199,157,True,2.8478067045822164,146.38473280121576,0.9615103548056639,0.14685623241600798,0.3913471409639534,2.8945811963532707e-08,1.0000001036028863,0.3913471409639534,0.0841488082974608,0.0684242386311069,0.1459343464543378,0.001692457347629378,0.4507765611810048,0.07528265253209517
200,111,False,-3.078066574328002,87.11693397466445,0.8913635450198519,0.16440604595848918,0.3749779988487691,0.0,1.0000000681572325,0.3749779988487691,0.14557029346664355,0.06322364583159173,0.18540728023607392,0.0037990401518346317,2.337951647643309,0.22183746857651476
201,83,False,-3.055231424911741,70.99651572110527,0.9206483246938484,0.15392626009489582,0.39999995520484954,0.0,1.0000000769184876,0.39999995520484954,0.12365645675440522,0.07080924433732128,0.16665386733357448,0.0004732607700881353,2.1720274911806694,0.2337890718551196
202,117,False,-3.1065305583662313,115.09204020416381,0.9555112545099174,0.15377377963426309,0.378066032213201,0.0,1.0000000767684767,0.378066032213201,0.0817873149413954,0.06790652153693089,0.1705843777796729,0.005846195382776864,1.697445008630194,0.15820880139537633
203,6,False,-3.0065462637384046,85.56403267972104,0.6611559556267083,0.19680116892867092,0.38080701357202523,0.0,0.8628566946151767,0.38080701357202523,0.18270161753495176,0.1100225590772919,0.5466046901523827,0.17276648313212528,1.892529097496294,0.6056186010740257
204,153,False,-3.130133105517901,122.45163826499508,0.842824274343681,0.1678015155259453,0.06921765871793971,0.0,1.0000000911742426,0.396760401087297,0.2300468594459245,0.06284731365964707,0.7072654624586561,0.002620236517483665,6.091439539185618,1.644262803410372
205,54,True,2.9685461864975653,49.35986324563201,0.9409993488259077,0.16589408181229345,0.3720789659487279,4.117336253987576e-09,1.0000000894877399,0.3720789659487279,0.11523515933761568,0.06365543770902969,0.1998725831126992,0.019324462441000723,1.6761951473744252,0.21396641902221078
206,109,True,2.9125983669238096,97.4968411169026,0.9314534100870793,0.16403975150919134,0.3892610168493217,0.0,1.0000000824978519,0.3892610168493217,0.10589391521942501,0.0665645296853165,0.293462841703968,0.003676472527171404,6.042333477432434,0.8146742597068931
207,67,False,-3.083425971060286,141.01675643068018,0.9684929486284575,0.1518082912807063,0.38956645496639825,1.0779455309852045e-08,1.0000000832870202,0.38956645496639825,0.09313430130188044,0.07148663628372683,0.15622834120876092,0.002487561217753731,0.5943873698175208,0.08504177581431568
