,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
118,15,False,-3.0222249184620464,160.79062248147565,0.8635616612452903,0.19253056490568962,0.3722448731786006,0.0,0.9999999342790491,0.3722448731786006,0.17466950856126168,0.07014860961651807,0.3220767086356921,0.05501924884268217,2.1741345285932914,0.49933439047784417
119,69,True,2.954177721772543,63.05991171809192,0.9371191813839278,0.14389612934493626,0.3963585039144953,4.368504000588804e-08,1.0000000810894583,0.3963585039144953,0.09888446764843398,0.08375978865597629,0.15711235454469577,0.0018196570261727607,0.7853981633974483,0.11219529359664553
120,26,False,-3.026367581673025,83.34263973253276,0.9132548858886056,0.17330984808886768,0.38080409437814755,0.0,1.0000000483120255,0.38080409437814755,0.1475505822447655,0.07739783223840446,1.4066867804472762,0.0004964554284252465,6.258540871177825,2.3444135262704253
121,19,False,-3.024804931915415,125.6473544790052,0.8517985716747213,0.19541167048895666,0.3948086524912366,0.0,1.0000000341164288,0.3948086524912366,0.1601978464617476,0.06575516841398685,0.24590093510978817,0.004122617550296193,1.140131349872191,0.22225971017435406
122,91,False,-3.108955443138566,142.64125740949368,0.9296599683191957,0.18681204602629461,0.3869235441628773,0.0,1.0000000751050926,0.3869235441628773,0.08736340360528386,0.04337869419750706,0.19595150677218245,0.020645177273619253,0.7853981633974483,0.08032612187579356
123,76,False,-3.0720891391437215,97.36142439824769,0.9412204322621306,0.1871119745175908,0.39703838267923885,0.0,1.0000000876498845,0.39703838267923885,0.0875743010811624,0.05045286880140277,0.1913310334242512,0.0022234371936227793,0.44468050837789064,0.0566170856339148
124,89,False,-3.1352934792361107,198.240178106974,0.9132708697900672,0.17209954148124085,0.3347430722177105,0.0,1.0000000606247426,0.3347430722177105,0.11692901685453165,0.06021964113328425,0.5358745350598096,0.0056828349022728375,6.09045326290585,1.367946437034884
125,38,True,2.9814286173337665,32.16943753715559,0.8904976156636457,0.1455535630164839,0.28243100694935863,8.242270127236158e-08,1.0000000824227013,0.28243100694935863,0.16467430148339185,0.07914883029469019,0.3707780463772766,0.0033312345699170187,5.496332602270744,0.950056438989982
126,17,False,-3.013794626684027,52.85743368637722,0.8743314524639316,0.19039690538129547,0.39755031986565115,0.0,1.0000000327544885,0.39755031986565115,0.15825213856246562,0.07628964461843077,1.0152434700415536,0.033228967751605776,6.072860599081952,1.9337130893165497
127,50,True,2.9710939200764197,49.22673689093096,0.970948327488632,0.15383129015144342,0.39737298924248443,5.2749129981996215e-08,1.0000000925458135,0.39737298924248443,0.10311092084745083,0.07003711567347308,0.19501755593653525,0.003502121882869691,2.7880538052889356,0.3756788104632313
128,29,False,-3.0264275699084244,66.27323381563231,0.8480438528900052,0.1982520753703658,0.37952038469640753,0.0,1.000000066840427,0.37952038469640753,0.1464577057151914,0.050050058153358334,1.0716474505429923,0.021801985529781298,6.094866392826843,2.019934158140738
129,173,True,2.81958311129742,165.69418896097585,0.9731850570320298,0.12837989231842903,0.39820243031965924,0.0,1.0000000918742349,0.39820243031965924,0.06304602804682613,0.08059504029891844,0.12940578795383942,4.0813349164725565e-05,0.7853981633974483,0.09516449357334052
130,178,True,2.8210351029802347,148.0770736727978,0.945496459446255,0.14474918058975764,0.3765858790769087,3.311282002742598e-08,1.0000000847809194,0.3765858790769087,0.0835979847959947,0.07812441728835373,0.97775037558634,0.00303800496388984,6.275291422006752,2.056378392421454
131,35,False,-3.053136676044666,178.535892868483,0.9201602419218153,0.19346957960567168,0.39950380139683345,0.0,0.9999999824053978,0.39950380139683345,0.11942637806125961,0.053298084794948165,0.19360636345583707,0.0015537796694592432,0.605014451254923,0.09287503872365278
132,53,False,-3.0713120773744387,150.73425310350402,0.9366226322285621,0.1784881599754525,0.3996478410180954,0.0,1.000000094618888,0.3996478410180954,0.1008817524412405,0.06054807696777621,0.17386247140839753,0.007747594694741955,0.28825108968136487,0.06668228696971182
133,42,False,-3.042385472103876,89.68073949874064,0.9003331655626571,0.15735230816711326,0.3999086576933628,0.0,1.0000000710541996,0.3999086576933628,0.14696438858363567,0.07699488928645193,0.18168854012683244,0.006015309720704742,1.52985967847849,0.22545741504650815
134,42,True,2.9774547231391053,41.4764443280672,0.9526218091575244,0.1586062629817381,0.3891764069953837,0.0,1.00000008179476,0.3891764069953837,0.11551517920835407,0.08041570378893878,0.2166276691636972,0.0016691897163854108,2.733603234448849,0.39975215753121573
135,46,False,-3.0323534202803963,55.5894116166341,0.9316758046400127,0.1562333230604522,0.38315812141977035,0.0,1.000000072171819,0.38315812141977035,0.12868113619197827,0.07262891329094118,0.46114074909026004,0.02114697671929089,6.117787070259629,1.2542370780496306
136,145,False,-3.1388652347710746,128.84494425011638,0.9421355401202928,0.17476570659293164,0.3823960273375155,0.0,1.0000000800852755,0.3823960273375155,0.07998749931278967,0.05647569083874374,0.7581048255715827,0.0011613455832728548,6.138217780474161,1.7518104765261575
137,33,False,-3.038896424574148,105.71036146966473,0.8965566015594686,0.17229526850725194,0.3957132580713939,0.0,1.0000000548995678,0.3957132580713939,0.1264995567922372,0.07126411101721183,0.19541246000070872,0.012895341949196115,0.8958500164361585,0.1409489904255851
138,30,False,-3.0390868837543494,131.01771536927578,0.8422249961962354,0.17485555984831866,0.33744992315640304,0.0,1.0000000575767722,0.33744992315640304,0.17193179454304292,0.06488185478849885,0.20225589063685895,0.013081001095270106,0.7137409489762476,0.14682863108665603
139,71,False,-3.0911283004791654,144.79182843877163,0.8886377478888784,0.17661568674173647,0.3790309394384595,0.0,1.000000054796388,0.38821542916977436,0.15038527615063893,0.059590619024561295,0.19507425463319175,0.007323785988349929,0.6933213484313876,0.0942803465104877
140,45,False,-3.072521182598855,203.65085822969635,0.9263663337597645,0.19194733665022995,0.3999873376781389,0.0,1.0000000103175877,0.3999873376781389,0.10410217293366271,0.049934280279098305,0.23997308025595798,0.007956880251630771,2.565909096375644,0.3546971742116203
141,185,True,2.803064292386122,163.50754814633905,0.9510437306287347,0.14435669851582983,0.3406669539588822,0.0,1.000000098757446,0.3406669539588822,0.08062877899952416,0.07613539203843941,0.15761957679461286,0.00021237507143223588,1.5693916921679008,0.13490395365283983
142,9,False,-3.0122481006447552,133.56043477444464,0.7578284178688509,0.19822749901293113,0.3901130956240878,0.0,1.0000000649653258,0.3901130956240878,0.20943454227668562,0.09198520723444387,0.46204518338982287,0.07097842144882738,2.312436396262417,0.6598514824941245
143,117,False,-3.1345738529690057,142.05822775634635,0.9334042242456967,0.16802043481170895,0.39664563927607066,0.0,1.000000080367255,0.39664563927607066,0.08244781494485755,0.06369426947778338,0.18280246299017863,0.002256986174568265,1.4725656013657655,0.13808741454064055
144,162,True,2.838895247173066,150.30870122669953,0.9618048561843029,0.1342836355732827,0.3663675058247131,0.0,1.000000083162858,0.3663675058247131,0.08093302075437687,0.07963942837398508,0.14303999740242965,0.0005321204212345165,0.9047307752110669,0.10577771962441576
145,21,False,-3.031100859877019,163.40489149509767,0.9015049583413544,0.15827501844940278,0.38560051218565433,0.0,1.0000000667581794,0.38560051218565433,0.15886658103598375,0.0796416053226291,0.16401571148400243,0.024677856660048736,0.2738866427133858,0.07076600899690087
146,93,True,2.9293771782008333,86.54842582373244,0.9543572523140654,0.138886915703863,0.3904078244650062,0.0,1.0000000830385734,0.3904078244650062,0.08965301863704817,0.08386583787575236,0.1496319566822478,0.0016286275321481525,0.7853981633974483,0.10743183685271519
147,53,True,2.969317564815265,47.09670949047243,0.9400093255321009,0.15285154683082092,0.39353497836197343,0.0,1.0000000939939229,0.39353497836197343,0.1085471542443805,0.07772452968238704,0.19964827729352702,0.002100796691907547,2.612265599124474,0.34279385941917084
148,94,True,2.92844309729002,84.12306422193159,0.9553434165401072,0.15041916142013917,0.3553233151420856,0.0,1.0000000870020609,0.3553233151420856,0.09496633916495072,0.07249305368141025,0.9367309288436392,0.005641636229635871,6.169051583694271,1.9922781534859892
149,174,True,2.8193790905603775,162.6369336432015,0.9788809050761277,0.12375608834014454,0.398703026518299,0.0,1.0000000863998522,0.398703026518299,0.062379430591530956,0.07865558534700379,0.8188215751370913,0.0001932755088578375,6.238515281302129,1.9207523973354745
150,100,True,2.921193737396125,90.92785324228286,0.9532918705926674,0.16071395993448867,0.355840673675383,7.392478642899146e-09,1.000000068904319,0.355840673675383,0.08883248373254464,0.06588563278671151,0.17445982465976898,0.002753179108436532,1.2012705543491928,0.12898909307302966
151,77,False,-3.0555069990238932,68.24489442333866,0.9324097159843279,0.17849530751879134,0.3939079006282918,0.0,1.0000000623621939,0.3939079006282918,0.09137013191467938,0.055379915322507786,0.5231146104919674,0.006490113522230612,6.0858253793035635,1.3355472534173238
152,100,False,-3.1284741858336953,160.6211995303049,0.930312136566486,0.16695117843737173,0.385368745049809,0.0,1.0000000887875966,0.385368745049809,0.0864371525450416,0.06576431569036356,0.17154899208515811,0.003967033773389,0.6549572412950823,0.08889381143434001
153,180,True,2.8097460594822836,166.76121577448959,0.9604303333990594,0.14819787488613526,0.39088165697613075,0.0,1.0000000891113965,0.39088165697613075,0.07294279658968451,0.07050650094235068,0.1544963838102443,0.0013660081769253374,1.056481450650925,0.10057846821788899
154,171,True,2.82688085771764,154.71159495118516,0.952387776211236,0.15147140497340214,0.3855881707719875,3.591825864061328e-08,1.0000000963650297,0.3855881707719875,0.07815022171573695,0.07301435419864427,0.161006021338611,0.0013325615758625897,1.1118858814199348,0.10642481969137847
155,63,True,2.962146444011307,52.25692915723957,0.872193522733222,0.18396396643503618,0.38071934187251855,7.433832238797379e-09,1.0000000709778671,0.38071934187251855,0.14104054674874697,0.054694371227245374,0.23476964838239453,0.01944413328027017,2.3710776395356175,0.27972148768326555
156,5,False,-3.0077011096048802,168.81218501093548,0.5847461816347966,0.1911681347350766,0.355840673675383,0.0,0.7150954187928538,0.355840673675383,0.1391613087673772,0.11304539473265457,0.7888718158310033,0.2519030387216028,2.608684400961089,0.9131927095852616
157,116,True,2.900943002780226,109.41403391923275,0.9576839429527976,0.1446167543298877,0.3784387740360241,0.0,1.0000000977629113,0.3784387740360241,0.08094963928911068,0.0778315537255619,0.14562739508717543,8.830055571507067e-05,0.350412845183048,0.0850766330493222
158,6,False,-3.0088301143695406,152.84518887689887,0.27863045521249424,0.191622595723686,0.20933595362887597,0.0,0.356749404905515,0.34973557434211616,0.05780417935335112,0.10165272320430851,0.5258910953787329,0.2787034527599142,0.8201697894175769,0.1575176723601916
159,3,False,-3.0021692484081552,37.09280883664707,0.14000365083126767,0.10593888374914355,0.11781665124743064,0.0,0.15109715062318618,0.2,0.01568857785991427,0.08208049309694934,1.7637728487214386,1.2718204933967623,2.356194490192345,0.4483579666038111
160,106,True,2.9137513878028773,99.00624724062416,0.9541143509089671,0.15635365164407103,0.3886535034520414,7.526941578155176e-08,1.0000001117215858,0.3886535034520414,0.085375707300808,0.06766141790662043,0.16214373646220404,0.000659762768644323,0.587169406694323,0.08065280565327448
161,168,True,2.8305197896699594,152.33103672254938,0.9625803426065522,0.14021474581960738,0.355840673675383,6.792991280358176e-08,1.0000000792023378,0.355840673675383,0.07465473987821374,0.07816536120442512,0.14653853450021948,0.000164205206944823,1.1520825439209088,0.11477267817568852
162,37,True,2.98243390681853,33.339875388090285,0.9271793722169808,0.18666694994395908,0.3984401987493083,0.0,1.0000000153156126,0.3984401987493083,0.1175729087044855,0.057395214000125566,0.19451342531176927,0.012120159732923685,0.7596403012417444,0.10838999323295405
163,71,False,-3.0827362187752554,123.6289002733717,0.8218376825811176,0.17812946829092638,0.2724768590314689,0.0,1.0000000638169284,0.38531782567815526,0.18208800258713512,0.05956878354556035,0.20080268438657495,0.006907333784504033,1.5180370370155685,0.17906231825976707
164,104,False,-3.078362528912975,87.78315757652179,0.9047523500548368,0.181293567146162,0.16341557284198852,0.0,1.0000000643375218,0.39978503346769045,0.1563561824301863,0.05043040124318058,0.1861350795172857,0.0058703532415769755,0.603592429450553,0.07637954270048586
165,49,False,-3.050406719379822,95.60172703601981,0.9290041257597702,0.17074421371636156,0.355840673675383,0.0,1.0000000491439918,0.355840673675383,0.12448495501551049,0.06205820996711905,0.4553940583075866,0.0050334289214308825,6.082930818986432,1.2009204184714868
166,183,True,2.8083650765567696,156.02161435697573,0.9291294050272739,0.15660275716832892,0.2797538139281536,0.0,1.0000000898652806,0.2797538139281536,0.11478029795122281,0.06916828466522612,0.17411690204710756,0.0010303320698901164,2.119472290439402,0.17199385297822475
167,56,True,2.967082745274279,49.77398506705463,0.9146838754055366,0.16569114312316938,0.3751595076306386,0.0,1.000000062925555,0.3751595076306386,0.1203708149034177,0.06556442933464171,1.4889519711020662,0.01848577322340983,6.277144799334222,2.431858799928175
168,207,True,2.7695995282265256,184.8580936929111,0.9540251726085921,0.15484552461689616,0.39988907149768005,4.743547173564334e-08,1.0000000830790854,0.39988907149768005,0.07438440805728602,0.06907547149069886,0.15858053727742072,0.0006660547826933261,0.8037196221089218,0.0881270404446501
169,31,False,-3.037172899854335,114.51900201032963,0.9249029492275644,0.1768776640707606,0.36697460179632646,0.0,1.0000000557901338,0.36697460179632646,0.13217093073705194,0.06678136693839654,0.2570073704891676,0.020581181977977536,2.774615848104659,0.46576151998894694
170,9,False,-3.011419866117585,115.87311015647211,0.7243847415548292,0.18527323226738848,0.3569986900015555,0.0,0.8553955780775738,0.3569986900015555,0.1644175578573764,0.08864036537680128,0.26029656221369407,0.09254355534663078,0.4679458010045623,0.10663534374080715
171,151,True,2.8560333872392,137.87106356964873,0.9557495462011465,0.15412725636170535,0.399793592588747,0.0,1.0000000915512717,0.399793592588747,0.07310677542039043,0.07020424391076652,0.15250907627975,0.0017722928492880097,0.23945186328236712,0.07483048268314868
172,159,False,-3.1384936034481217,127.6494460058476,0.8745140136680395,0.17964445002947946,0.03616212244230514,0.0,1.000000072801247,0.3216657921415085,0.21828815953265984,0.04824405119475227,1.1529238228114949,0.0007649891526502195,6.158713332455938,2.122871910079951
173,110,True,2.910974511694728,100.2877531566612,0.9554644202839401,0.16967207722283223,0.36449404748769965,0.0,1.0000000818112142,0.36449404748769965,0.08184796323665362,0.059785052586102644,0.17872835625137276,1.4240853487557104e-05,1.0836434711968066,0.11007336453603456
174,33,False,-3.0354693657638796,95.67428275742895,0.9106507980709705,0.15446074172765475,0.3653573718353153,0.0,1.0000000813499539,0.3653573718353153,0.13471317697201934,0.08217935514980185,0.1734820383286354,0.011141886518826638,0.9507741779930916,0.1665555646755073
