,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
173,108,True,2.9148359404978517,100.2877531566612,0.9670428991621369,0.1534094335945722,0.35932359879539066,0.0,1.000000071453823,0.35932359879539066,0.07995671264488131,0.06752605361296239,0.17131346060132374,0.0003780312656092022,2.190812371244859,0.20939957812999352
174,100,True,2.9213397105650425,95.67428275742895,0.964811078957544,0.1626132134350555,0.35584067367538297,0.0,1.0000000598561891,0.35584067367538297,0.08963780634614872,0.06432268134514013,0.1810276624606868,0.0049637855668664965,2.1391244066997612,0.20980831381191253
175,136,True,2.874954114387095,126.74688894119176,0.9725656424712206,0.15755870961767637,0.39964368161451874,0.0,1.000000079390524,0.39964368161451874,0.06833521639342878,0.06788796798807181,0.17158373967840906,0.0013881596634797155,2.356194490192345,0.20019511167034945
176,37,True,2.981845329359291,31.94569582365117,0.9296829093401542,0.15662395571254084,0.355840673675383,3.097153692713178e-08,1.000000082051748,0.355840673675383,0.13647342954397865,0.07550292997724285,0.2342265364438681,0.005224378032220978,2.5573310050856985,0.39651143744579276
177,71,True,2.9514482124715613,69.6543624253337,0.9734950671243343,0.13147359243085932,0.38723074674334557,5.0406833864489203e-08,1.000000079731318,0.38723074674334557,0.09511583008185728,0.07981448980300622,0.1613198994078744,0.004312371231415035,2.356194490192345,0.2729730606639733
178,146,True,2.8591186009529177,143.7597442705799,0.981699175870449,0.14813567036349695,0.3999984996150921,0.0,1.0000000858958802,0.3999984996150921,0.062207513448518256,0.07020975473694942,0.1598381128683751,0.001210962812824512,2.356194490192345,0.19503614814364229
179,113,True,2.904884064899772,109.44340609022669,0.9727498920111792,0.17263642781218652,0.38163995915207327,0.0,1.000000070927123,0.38163995915207327,0.07422289140790371,0.05705909013424651,0.4048161351486571,0.007478773862596988,6.1054398034463215,1.1194263609346433
180,177,True,2.8164160392397286,168.73788493659256,0.9779730663860091,0.1526816369526373,0.39934912971060693,0.0,1.000000072096039,0.39934912971060693,0.058717390489821934,0.06822942790045208,0.16366783812065613,0.0011921389346594147,2.4282566404499826,0.1841198485343209
181,110,True,2.9096592825581946,104.27553415493058,0.9698830916742496,0.1630356228240119,0.39924601013612177,0.0,1.0000000830015605,0.39924601013612177,0.07289223899510698,0.06207489304022994,0.1807406342362418,0.010558405761790901,2.396030972929812,0.22047489511726429
182,99,True,2.927727110994325,89.027067889991,0.959975759098954,0.14854716409827895,0.355840673675383,0.0,1.0000000853014603,0.355840673675383,0.09449172775626798,0.07429066100749547,1.5577425934413403,0.0018083265913650948,6.248863628873863,2.5185674086202114
183,77,True,2.9450965360328327,76.07921831060222,0.9748664523705461,0.12791296954363676,0.3930275782219748,0.0,1.0000000936215976,0.3930275782219748,0.08684973703007248,0.08649623352016132,0.1581697534301101,0.001455501604942011,2.618158684868421,0.29334769581731485
184,37,True,2.9817495934129337,34.53322650803132,0.9506205910040808,0.1591126343615865,0.3843221278984197,0.0,1.0000000599902443,0.3843221278984197,0.12580649299072624,0.07670579845177987,0.2093110570318033,0.004755436755742082,2.132267838757388,0.32803377899850533
185,64,True,2.9588385399688124,61.33533370561294,0.9614435775862838,0.14240343606474853,0.3889287053968942,2.1446526790970994e-08,1.0000000846753323,0.3889287053968942,0.09585063062761075,0.08200586431801737,0.1749758382122281,0.004580482559540355,2.356194490192345,0.28555974822717145
186,118,True,2.9000161850061477,111.5940401555534,0.9608972377292682,0.16327735389174983,0.3643556552908498,0.0,1.0000000782249923,0.3643556552908498,0.0894488047195345,0.06149766877969514,0.18587021536012677,0.0011483928588293946,2.0094100237132624,0.1826775876158675
187,76,True,2.947469332463823,73.36362108422685,0.9537864802195183,0.1572427724600943,0.355840673675383,0.0,1.000000089155595,0.355840673675383,0.10043613601992381,0.06998189293883093,0.6474273242246532,0.002927307981024363,6.109519432802424,1.609347228809395
188,32,True,2.984863927130762,31.375361030274785,0.9368190413277597,0.1805755357341629,0.355840673675383,2.3283696330859597e-08,1.0000000427985583,0.355840673675383,0.14528451792599306,0.06302515271230358,4.497464675046205,0.006855289038681711,6.184996652363501,2.5715119707355103
189,82,True,2.9408304115286317,74.1107742842407,0.9520201243998743,0.16517137008911836,0.3950149084592249,6.966561776336231e-08,1.0000000696656177,0.3950149084592249,0.08991344268343815,0.06681105603088017,0.1658056166975062,0.003959389154885251,0.2544553978511916,0.06648922150414964
190,135,True,2.877348506284152,126.93555798064371,0.9755877560504974,0.15632700211147255,0.3997724957039347,1.1578670195654191e-08,1.0000000944421619,0.3997724957039347,0.06581366930071085,0.0677333751248075,0.1521063997914702,0.00020854733581996548,0.22217822971016135,0.0691336364756357
191,63,True,2.970558843878952,44.51248344485734,0.8483098991301503,0.1777791703422969,0.04992972561651868,0.0,1.0000000677817784,0.3956544662575029,0.24562394579186303,0.05736143153948561,0.6563271300427751,0.010634066686062149,6.086869313752737,1.5092862001964071
192,93,True,2.930845100288243,83.9466370089032,0.9632878751487726,0.15221277829147015,0.3804109207674536,0.0,1.0000000924785566,0.3804109207674536,0.08507375176191634,0.07411631461524831,0.1629436810876022,0.002095258594711269,0.7853981633974483,0.09790042031076618
193,143,True,2.8733208135714947,128.04258104080745,0.9458778256698281,0.16513097100660581,0.3300471541584688,0.0,1.0000000748294293,0.39823833766192174,0.11965720049468744,0.05977102090957411,0.3029352668509485,0.0002004839453060292,6.082522572978629,0.8582980077189407
194,142,True,2.86787288396703,131.84784225576485,0.9792446118331062,0.15224530336168937,0.3999593550264914,0.0,1.0000001052399186,0.3999593550264914,0.0637739577795705,0.06838692913015613,0.15265242637556017,0.0006300489684847033,0.7853981633974483,0.08634723364673554
195,96,True,2.9265973905984484,89.82886278171817,0.9568121650317852,0.16568098307924325,0.3868492705904596,0.0,1.0000000589720426,0.3868492705904596,0.0838175754494261,0.06873604798637457,0.2537749572299717,0.0008356662462700726,6.067154217735724,0.6399440230685609
196,46,True,2.9745211386718604,41.422310206387394,0.9440530999117603,0.14801421216388935,0.3569430730978982,0.0,1.0000000782614065,0.3569430730978982,0.11897551453085754,0.07882507408093387,0.1977812820789311,0.0059096627591808115,2.1809837106170433,0.3081637425449507
197,169,True,2.8506307811476588,138.31642346739287,0.9467900534032994,0.1685501027020078,0.32790897485777587,0.0,1.0000000971637857,0.38540883653441904,0.10947806402366557,0.0593228937527959,0.1818862642019314,0.0017908075959303105,2.323738795801435,0.17964391375202893
198,24,True,2.9899537787691512,24.02192534116557,0.9373119606049259,0.1525476404164456,0.355840673675383,1.357922708685185e-09,1.00000005389201,0.355840673675383,0.15717544508441786,0.0778883216145918,0.7439417272235467,0.02468887257849106,6.251190092811469,1.698440794447729
199,150,True,2.8547555356045993,146.38473280121576,0.9765813923451057,0.13370689910824185,0.3884091385110063,0.0,1.0000001009383659,0.3884091385110063,0.06477475507837321,0.08283926268105511,0.13336069461395164,0.00028441286810274025,0.4747591269439212,0.08848264234613938
200,91,True,2.931211397947637,87.11693397466445,0.9631377888612332,0.14037670276475275,0.38744769942873164,4.854434429199214e-08,1.0000001018352942,0.38744769942873164,0.09093454017080564,0.07528077347974402,0.16383175816435216,0.006967288429992724,2.356194490192345,0.24315847754775277
201,78,True,2.9467451104422158,70.99651572110527,0.9560990425556276,0.15812081554503213,0.3941156296535834,0.0,1.0000000888105636,0.3941156296535834,0.08885723908417607,0.06953205871298672,0.18345836666090815,0.0027211260385349156,2.356194490192345,0.25758867616858416
202,119,True,2.8967187915342607,115.09204020416381,0.9746125843999734,0.15150709320906003,0.3585487616680202,0.0,1.0000000858481028,0.3585487616680202,0.07948950294496053,0.07114849740591965,0.1610289429919847,0.00011135078920609942,0.9298116215135731,0.10386905747239646
203,91,True,2.9305059351442218,85.56403267972104,0.9633558345489497,0.15418149292930694,0.3648086124092357,0.0,1.0000000735556123,0.3648086124092357,0.10035143440871248,0.07300208407372888,0.17941365363746462,0.0017612894067797757,1.9719135956045433,0.20667241639885847
204,127,True,2.8862583573448513,122.45163826499508,0.9730989250366431,0.1622014962958847,0.355840673675383,0.0,1.0000000681794443,0.355840673675383,0.07471268489016492,0.061599295778660156,0.5998476358034477,0.000740801782010081,6.147765143330161,1.5307560224274814
205,51,True,2.9703646409036417,49.35986324563201,0.955101416935657,0.16949243644332782,0.355840673675383,0.0,1.0000000633253792,0.355840673675383,0.11854916972609722,0.06341599042091756,0.21224995282590195,0.019259339078256943,2.0217205270274183,0.26610125203090595
206,105,True,2.916985258420076,97.4968411169026,0.9652268320682161,0.16173564594087983,0.36075831438794914,0.0,1.0000000599291845,0.36075831438794914,0.0802769201859606,0.06742375822210647,0.18336321478498963,0.001979932580699284,2.356194490192345,0.22574219523728112
207,146,True,2.8606927842625547,141.01675643068018,0.9804707968384235,0.14742059796049534,0.3937708657334844,0.0,1.000000081021515,0.3937708657334844,0.06293606469916566,0.07014266045055167,0.14639698670072843,0.0006156954288225602,0.5191305075261773,0.0770065496538018
0,109,True,2.909434547496865,104.32214554200442,0.9721450586276363,0.14070568258837368,0.3625476197276111,0.0,1.0000000648143708,0.3625476197276111,0.07792845046199585,0.07861530404884304,0.15957453992276271,0.00019134767120010387,2.1412762365414917,0.2079863523782723
1,86,True,2.9361673724197246,83.44271816676134,0.970922986910514,0.13678691807122445,0.38331594404418445,0.0,1.0000000870764358,0.38331594404418445,0.08621761153098914,0.07226669361488382,0.14222006999161904,0.001966207573359302,0.7853981633974483,0.09954000530771033
2,31,False,-3.0231216044187197,52.11993963889329,0.9263095384201879,0.1779260587293176,0.3617304374542895,0.0,1.000000037244497,0.3617304374542895,0.13365538359574652,0.06427046948984776,0.2285244952569579,0.01085607756733431,1.9541410745917172,0.32575702268879525
3,71,False,-3.044388170781927,60.4310068268974,0.9162285570057936,0.16745574795174795,0.32521250745644814,0.0,1.0000000970808132,0.3994077967660155,0.16131375186892324,0.06470049687014104,0.16570925075210266,0.01669368974362312,0.44077626777021184,0.07992940029864114
4,114,True,2.9055694788976965,106.47529723235031,0.9607895443267171,0.15976179774524496,0.3886320592686148,0.0,1.0000000736547052,0.3886320592686148,0.07684127487729946,0.06664176742940092,0.16657863601828224,0.0008516738130130985,1.2092860731290642,0.12038281932636584
5,55,True,2.967089775481767,53.664528270043945,0.9660857279427876,0.15310355535501466,0.3991881161301779,0.0,1.0000000813109853,0.3991881161301779,0.0978179135302926,0.07704021500635316,0.1505720756579093,0.0021104875467851114,0.39554132678552384,0.07696222389172519
6,89,True,2.933106236482392,85.58236150338314,0.9746491328372694,0.1378107330434384,0.3984686839277052,0.0,1.000000088008974,0.3984686839277052,0.08028481686524233,0.07562829610427163,0.14805908083100414,0.0013953829942654483,1.7556004841488637,0.1862660152993351
7,43,True,2.9765634928809983,42.56316000364374,0.9540734232761018,0.17096981241749118,0.355840673675383,0.0,1.000000095625378,0.355840673675383,0.12571122275391428,0.061917063502092445,3.6643968068944077,0.03545929313165619,6.211804755338059,2.887620511920124
8,146,True,2.8625497282788452,138.2501168872923,0.9668318795336376,0.18032789912465438,0.3998013120491516,0.0,1.0000000463448806,0.3998013120491516,0.07092767689438197,0.04845149069383469,0.1927667560994247,0.009995827803741086,2.356194490192345,0.18701519403654154
9,122,True,2.892225306394955,117.42242550976036,0.975277748573378,0.14550270160179035,0.37907174505234204,1.1121789982259194e-08,1.000000071373567,0.37907174505234204,0.07411399826297525,0.07387485349794223,1.0331826381215032,0.0016047326199717382,6.186375807314029,2.1136933392864647
10,27,True,2.988042613674974,27.30528550950726,0.9448003149339997,0.14607167596837686,0.39476703313752637,0.0,1.0000000768417547,0.39476703313752637,0.1383687769566696,0.09299116068102377,0.14438319312589923,0.0070496879463798345,0.4343710498179808,0.0930398254169487
11,154,True,2.847737825009073,150.57062934182414,0.9791788656091971,0.14823692129154337,0.3965688169334611,0.0,1.0000001011529582,0.3965688169334611,0.06146975458914916,0.07333099581194533,0.14745223155247666,5.1870942069209836e-05,0.43902293969310147,0.07653089200536684
12,149,True,2.855395676742241,142.2647720935294,0.9824667007774474,0.1306157072678592,0.39868420469138527,0.0,1.000000095920796,0.39868420469138527,0.06280623529861341,0.07523225975815835,0.3791805803429555,0.004158180289848268,6.175070873257514,1.1881886444727912
13,92,True,2.929918852831162,84.86131375643866,0.9617389245767411,0.16587019707793904,0.3888260134282308,0.0,1.0000000939162663,0.3888260134282308,0.08155211285053068,0.06392225278952124,0.17896970213265068,0.0024459947267840842,1.4752556582351215,0.14997704363284423
14,94,True,2.926160627135864,93.37819545500787,0.9810872014370319,0.13148164994088551,0.396798082999107,2.8926253563633284e-08,1.0000000727195277,0.396798082999107,0.077140113626312,0.07232075296877015,0.15044103469914935,0.00250664023218361,2.356194490192345,0.23856824846077915
15,30,True,2.9866002658636828,27.375085993858228,0.9359578751273422,0.16362684617912748,0.39654094094687187,3.547964056578884e-08,1.0000000413713528,0.39654094094687187,0.1280575566664006,0.0826287026233179,0.42159617222609097,0.017335519845905534,6.127337685904839,1.1335292010690345
16,59,True,2.9627909592283443,58.10508202534273,0.9689652804227764,0.13615181420562586,0.39936884229212777,3.7363100841916485e-08,1.000000083871261,0.39936884229212777,0.09735574745792555,0.0827137617032453,0.12790615837584782,0.00047722082555796963,0.21259365703139355,0.0756376581626097
17,150,True,2.855148659897845,143.31191626315183,0.9706114514160932,0.1614609253552845,0.355840673675383,0.0,1.0000000944520404,0.355840673675383,0.07244787666706884,0.061371183639574285,2.229857192438784,0.0007878614954242025,6.234873608216388,2.824497176485939
18,161,True,2.837466759305156,156.46732901357706,0.9767436452489006,0.14630788915970214,0.37332959141561817,2.3250068266476726e-08,1.0000000971391874,0.37332959141561817,0.06580021438975973,0.06882921933741352,0.1595227161066405,0.0066057472169418485,2.2746906048181144,0.1819203335381353
19,180,True,2.8099606537817055,171.42100706422426,0.9778606692654983,0.16152362048589666,0.34768160627322653,0.0,1.0000000907873907,0.34768160627322653,0.064304031471787,0.0628313452177129,0.17437443132437766,0.0005786809532093429,2.356194490192345,0.1770967445102697
20,92,True,2.9330272843298815,81.66707319056138,0.9481169301521137,0.17162794553094055,0.355840673675383,7.144704163412478e-08,1.0000000714470418,0.355840673675383,0.10533267866274149,0.0557590288514564,0.7861655623671212,0.012077431736318811,6.174879184195259,1.7665889398838384
21,119,True,2.8971091092130363,111.32173291622382,0.9612928198903654,0.15263202934240572,0.36502706386971107,0.0,1.000000085741955,0.36502706386971107,0.08624745460675967,0.07432327609131925,0.3729835931533434,0.0004974454241952753,6.178859964394334,1.081493819117403
