,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
174,66,False,-3.0630695202593903,95.67428275742895,0.9695744496909612,0.14084371831115133,0.39808185588151823,0.0,1.0000000000000002,0.39808185588151823,0.09421213531450333,0.0740358119667594,0.15479147860441497,0.009299325502805322,1.5145848816368639,0.18062305887462107
175,143,True,2.868537530970812,126.74688894119176,0.975234141005466,0.11495100001451747,0.39962575593473965,2.2887833992611187e-16,1.0000000000000002,0.39962575593473965,0.06976347335386507,0.0807114004823535,0.1205089967072069,0.0001376898496205925,1.2475174595153207,0.12349572963053326
176,57,False,-3.0249678344030353,31.94569582365117,0.9101480440008677,0.17717589346348597,0.39253236691716065,0.0,1.0000000000000002,0.39253236691716065,0.11673877243193936,0.057439621969360505,0.40328159836052907,0.04261184270285989,6.0820963545487725,1.092385877064696
177,79,True,2.947074030714787,69.6543624253337,0.9652220277386323,0.11848166553716426,0.39055696071378776,0.0,1.0000000000000002,0.39055696071378776,0.09031034724517399,0.08013117992121428,0.13417017756604835,0.003961652378723368,1.7759806756951904,0.20118358100957662
178,159,True,2.8479982015728202,143.7597442705799,0.971529871502854,0.13419298226742812,0.39241434288144816,0.0,1.0000000000000002,0.39241434288144816,0.07091283051349141,0.07544169918610952,0.2964792115516642,0.0010168216918478024,6.224995563754633,0.9585046169095613
179,120,True,2.8985643726496124,109.44340609022669,0.9660774383918642,0.10336644715541986,0.2663813458356638,0.0,1.0000000000000002,0.31164304727319764,0.1202661833414322,0.08012044572169207,0.3581211213243015,3.645591853551622e-05,6.080230836491238,1.1986984410086536
180,189,True,2.7985323821854844,168.73788493659256,0.9802056799827665,0.1120797116082801,0.39972191052819395,2.2887833992611187e-16,1.0000000000000002,0.39972191052819395,0.06092699548521505,0.07977558493714387,0.4301928517044055,0.0008318035165264526,6.216651014662098,1.3483481441886678
181,85,False,-3.082613059399525,104.27553415493058,0.9643700908686333,0.1363416497100576,0.20641799733745886,0.0,1.0000000000000002,0.20641799733745886,0.11630579074600629,0.06797252503733486,0.29789063636934054,0.005250471503213117,6.141935850178454,0.9216999825525329
182,28,False,-3.029594487621918,89.027067889991,0.8742559696274143,0.13345267616335937,0.17840963144222016,0.0,1.0,0.20000000000000004,0.2361910010285302,0.0718087486097013,1.0473045271292472,0.00888530798302778,6.199525855707631,2.0510876426070666
183,81,True,2.9414762853529917,76.07921831060222,0.9655507005509782,0.12038147293609729,0.28932212756347225,0.0,1.0000000000000002,0.28932212756347225,0.11178723784241543,0.07795563652077858,0.4308166696021009,0.0019543883338331014,6.083316385614117,1.2955362398326578
184,33,False,-3.01815513018981,34.53322650803132,0.9302483616047292,0.15280769583586915,0.30762490362717354,0.0,1.0,0.30762490362717354,0.15234313794233575,0.07585106563976107,0.17131869423913743,0.005550697403112537,0.693423586845805,0.12607522348988784
185,27,False,-3.0226212527098144,61.33533370561294,0.9363877792969556,0.11158167440972953,0.34188472162009337,0.0,1.0000000000000002,0.34188472162009337,0.15558909359600806,0.09164413290250402,0.16344002114095654,0.00023875993388111638,1.38127835590213,0.26326827966980115
186,117,True,2.8993657663600803,111.5940401555534,0.9753547423038148,0.08507691014412498,0.3963120042987589,0.0,1.0000000000000002,0.3963120042987589,0.08718079976310777,0.08044049638111438,0.09346146902585982,3.8937027597718554e-05,0.9925073847964078,0.11620252719079353
187,79,True,2.945822832390307,73.36362108422685,0.9745578402135879,0.12330394856364477,0.32199565561830323,0.0,1.0000000000000002,0.32199565561830323,0.0971817545826785,0.0718512593253031,0.5974417230878409,0.0005786133587117881,6.141580361085193,1.5966572128938998
188,47,False,-3.0201225072375517,31.375361030274785,0.9056619956748466,0.1263477639930056,0.25088968099261455,0.0,1.0000000000000002,0.25088968099261455,0.17753214652095547,0.08134709321409156,0.81426370998915,0.004356745590226918,6.26211638440867,1.856769970982918
189,34,False,-3.0314773661772003,74.1107742842407,0.9304100138321932,0.165883213274784,0.3904382118802778,0.0,1.0,0.3904382118802778,0.1347818850350418,0.07509612287482098,0.18534569687287727,0.017908721284411122,0.84570446840283,0.13619866234261802
190,139,True,2.873002811229418,126.93555798064371,0.9818436456568655,0.10084679116843728,0.3968494841149816,0.0,1.0000000000000002,0.3968494841149816,0.0664296117914077,0.08335411659081417,0.09759828384281863,0.000662444416326069,0.2273982382688593,0.07991673473007518
191,28,False,-3.0190104210105746,44.51248344485734,0.9178256931542169,0.1423103301827812,0.33147822863166004,0.0,1.0,0.33147822863166004,0.15451279500548892,0.0801914686788318,0.1943916174468287,0.013448956977264448,1.6236016305306098,0.29820102397372295
192,91,True,2.9310921563377863,83.9466370089032,0.9758632185581524,0.09506900999464346,0.3907680439723898,0.0,1.0000000000000002,0.3907680439723898,0.08372780600614906,0.08249211889790595,0.10774496988042792,0.00017565549961373605,1.5798696958228504,0.17296062982642718
193,69,False,-3.0813425925395146,128.04258104080745,0.954492564511557,0.13864644740965493,0.3997657506005557,0.0,1.0000000000000002,0.3997657506005557,0.0944265337466405,0.08123373269498761,0.6830057074791548,0.0022001819778392218,6.216506273547335,1.6969069757877153
194,140,True,2.86989814540239,131.84784225576485,0.9785888928172702,0.10229625999828278,0.3792700679101201,0.0,1.0000000000000002,0.3792700679101201,0.0727869820910127,0.07848813342448127,0.1059343882214161,0.001112648677712067,0.75942900341484,0.09597128784898364
195,45,False,-3.0457714612132447,89.82886278171817,0.9450053378755577,0.1391047990416541,0.2810124970711199,0.0,1.0,0.2810124970711199,0.13886521473595873,0.07861365735918861,0.1776740755632621,0.0032748415988690383,1.7556344578621212,0.2686300890885238
196,15,False,-3.010791916921576,41.422310206387394,0.8896768913298155,0.19188321406869646,0.382859084749346,0.0,1.0000000000000002,0.382859084749346,0.17380247911406577,0.07376356764934874,0.23575526340139613,0.03003140394512749,1.0634386414479589,0.22984534150736058
197,149,True,2.857983187833266,138.31642346739287,0.9828908786648635,0.11435245310932832,0.39377968913104594,0.0,1.0000000000000002,0.39377968913104594,0.06598616424485854,0.0762556299819437,0.12470250057357503,0.0018626575185907157,1.9986292235923289,0.17013515360778014
198,28,True,2.9882899316329405,24.02192534116557,0.8974381934032442,0.15426532722832612,0.22936534579671022,0.0,1.0000000000000002,0.22936534579671022,0.20188631986336142,0.06410696354675394,1.0682143730577907,0.023117874129393368,6.189113741086978,2.070534734317535
199,160,True,2.8434490543267508,146.38473280121576,0.9757977401894292,0.0888214169562105,0.385039990860668,0.0,1.0000000000000002,0.385039990860668,0.07776393180616215,0.08281738350284955,0.0895471744288356,5.889123019897635e-05,0.7987470919139021,0.09991798024832402
200,94,True,2.9276126054751375,87.11693397466445,0.9768990722758004,0.10761182877072713,0.3986567448492894,0.0,1.0000000000000002,0.3986567448492894,0.07894632143751512,0.08305607948234636,0.12352182704145541,0.0007402833614871263,2.0885704570000017,0.21817751191557658
201,77,True,2.946751016650149,70.99651572110527,0.9614860299656681,0.152524696202672,0.3984955475156101,0.0,1.0000000000000002,0.3984955475156101,0.09246982063167845,0.07494255164333924,0.32252163839569675,0.0029336539927498073,6.121989032387715,0.9646234745009151
202,71,False,-3.0772157804042894,115.09204020416381,0.9726257948963476,0.1426598749201976,0.3978965173444793,0.0,1.0000000000000002,0.3978965173444793,0.08803612453016259,0.07576276538562468,0.15183510904958714,0.005443962900049226,1.3324642671936857,0.15769729262979404
203,95,True,2.9291509458870104,85.56403267972104,0.9592755720623573,0.1464909470297798,0.33077178941797314,0.0,1.0000000000000002,0.33077178941797314,0.10104769496713795,0.07158385223853521,0.16623974342382494,0.0011525687862590228,1.524731775061418,0.16550862500248562
204,129,False,-3.117515296074764,122.45163826499508,0.9739755178665563,0.1420333908918412,0.15209837235180992,0.0,1.0000000000000002,0.20000000000000015,0.10390599357781694,0.0666609407279738,0.8051262308981706,0.0004420704368652828,6.200492680711202,1.8590078204019325
205,51,True,2.970214757195375,49.35986324563201,0.9701347845993501,0.11733251651512977,0.3897264829502681,0.0,1.0000000000000002,0.3897264829502681,0.10601492151198266,0.08551549832569884,0.1288309694874765,0.004047882621987631,0.9351887096092288,0.13651930447615845
206,10,False,-3.01158261941157,97.4968411169026,0.7900260576439995,0.1966975020716937,0.366975020716937,0.0,0.9697495641882786,0.366975020716937,0.18515755123919964,0.08232350370201505,0.4152814881491064,0.009827901033950148,2.255230204167428,0.6200826124231703
207,58,False,-3.0739229910762664,141.01675643068018,0.9585215711762717,0.1479049678260965,0.3999930889794078,0.0,1.0000000000000002,0.3999930889794078,0.10219733693400875,0.07759666771076011,0.13746497792664175,0.00042113315331482326,0.30018933865088654,0.07836133058635517
0,39,True,2.980254366043327,37.49261638468591,0.9623046958996113,0.08937221774658112,0.3920122641901924,0.0,1.0000000000000002,0.3920122641901924,0.11765699999870265,0.08651964306727104,0.11073978130024652,0.00040711402311921496,1.6140400915912767,0.2529436908029377
1,90,True,2.9336835723898904,83.44271816676134,0.966007483713762,0.12351182022532803,0.39324317684708876,2.2887833992611187e-16,1.0000000000000002,0.39324317684708876,0.08590331216722175,0.08054773517773951,0.13463713054021173,0.0030587020655175046,1.5224468140550491,0.1669688700241475
2,63,True,2.962244068413579,52.11993963889329,0.9632585574906142,0.15531487357657855,0.3958633769383208,0.0,1.0000000000000002,0.3958633769383208,0.09540256793811688,0.07150360314389465,0.15914335488262202,0.00613406231974567,0.7372659583607674,0.09856708420535941
3,65,True,2.9589817530989206,60.4310068268974,0.9708897773555638,0.12593946372551018,0.3977956094718274,0.0,1.0000000000000002,0.3977956094718274,0.09328764108827182,0.07465913001221425,0.12134610741254372,0.014106720081514507,0.41977196070708866,0.07559375633254538
4,43,False,-3.0476632415352785,106.47529723235031,0.9646849616326095,0.14813852516526607,0.39514951890019223,0.0,1.0000000000000002,0.39514951890019223,0.11246491166506002,0.07477089806107678,0.17480177474037906,0.003988552932485456,1.7458697488599395,0.25072524172690114
5,57,True,2.9661467193802546,53.664528270043945,0.9760273315148483,0.11239128625812435,0.398817673518297,0.0,1.0,0.398817673518297,0.09681525228938305,0.08339465323271453,0.10509537421555629,0.007541717205650389,0.3672190278950659,0.0801393480338924
6,92,True,2.9311305893989505,85.58236150338314,0.9751517891846082,0.1216317973602756,0.39756839940448807,0.0,1.0000000000000002,0.39756839940448807,0.08179218337433276,0.07713146367472455,0.13008388135025176,0.0017811203165247758,1.5547817508778143,0.16621743065004974
7,45,True,2.9751862021874795,42.56316000364374,0.9414652428305269,0.10970299895021873,0.2498970424304542,0.0,1.0000000000000002,0.2498970424304542,0.17332586872124728,0.08142068508153016,0.6885832918805513,0.0003418429934183287,6.212771771384616,1.7207732405087892
8,110,False,-3.1234275821156046,138.2501168872923,0.9678837467920635,0.138970661023171,0.38290005749656747,0.0,1.0000000000000002,0.38290005749656747,0.08424913757296888,0.07240984565986049,0.1573462255634242,0.00031943108844423307,2.123347554154262,0.20201485347932652
9,68,False,-3.075395331586499,117.42242550976036,0.9655040186490702,0.1317984479875746,0.28194505758499727,0.0,1.0000000000000002,0.28194505758499727,0.1187029377534239,0.07271545541508115,0.8714145252367236,0.00301775422729067,6.224870431593805,1.9395338800364466
10,28,True,2.987667368903573,27.30528550950726,0.9503538236116817,0.10521212573374338,0.3947038861618809,0.0,1.0000000000000002,0.3947038861618809,0.13941411210624666,0.09349522371338742,0.1304711252633637,0.0008280935562776648,1.1281605715704217,0.20365216213328136
11,164,True,2.835736713066744,150.57062934182414,0.980551346045596,0.11693505664427042,0.39993418300659855,0.0,1.0000000000000002,0.39993418300659855,0.06179619102776099,0.08245292629620611,0.11243408449055475,0.00014764939590430903,0.22160403686496818,0.08067917521480385
12,25,False,-3.034178468206262,142.2647720935294,0.9295047132144295,0.12766255477300556,0.35328680619042874,0.0,1.0000000000000002,0.35328680619042874,0.16026578238025088,0.08596987413592493,0.45528214255079935,0.0018544885840361403,6.155113348102708,1.232928742291636
13,104,True,2.9195066398744345,84.86131375643866,0.9740312347239448,0.12928213746540357,0.39946484057285103,0.0,1.0000000000000002,0.39946484057285103,0.0749790161754797,0.07996109915563612,0.13720236810779995,0.0017578891774259198,1.305541331436774,0.13808120180587297
14,96,True,2.9252874913496294,93.37819545500787,0.9819727325240052,0.09643814616524848,0.3933752212728753,0.0,1.0000000000000002,0.3933752212728753,0.07808138602495887,0.07997593224557216,0.11577150354884973,0.00017209768284498494,2.302230274457581,0.23580474258301912
15,9,False,-3.0053680517177255,27.375085993858228,0.7935668410081351,0.18462215537808957,0.3844214639298018,0.0,1.0,0.3844214639298018,0.21805747396337966,0.09830125645822316,0.3534565587886327,0.02119954380037825,1.5101988425750177,0.418423743339944
16,66,True,2.958125224774382,58.10508202534273,0.969191058303785,0.1281005726595247,0.39140796641070963,0.0,1.0000000000000002,0.39140796641070963,0.09405502773155922,0.08532179304739458,0.13477570654044416,0.0032962587195494164,0.7343983580451325,0.10884645217393348
17,94,False,-3.1128054469039883,143.31191626315183,0.9617727284549423,0.1351548354303981,0.30226356407809163,0.0,1.0000000000000002,0.30226356407809163,0.11106563308103534,0.07476551840641762,0.605124064921913,0.005264234636502607,6.233806268767291,1.572628239504599
18,98,False,-3.1212440526803493,156.46732901357706,0.9805874356832049,0.11111023273649229,0.37652774762654034,0.0,1.0000000000000002,0.37652774762654034,0.07866396077247896,0.08094994132477712,0.1253717912959092,0.0004385360267857852,1.9869062173392065,0.20547393165451672
19,80,False,-3.1111849040220636,171.42100706422426,0.9512588234811179,0.13740477986755772,0.3869731017050872,0.0,1.0000000000000002,0.3869731017050872,0.09702444468066536,0.07871578114979168,0.15791267634734912,0.00011607377208155967,1.9578837951816874,0.216877632900315
20,8,False,-3.008535696685698,81.66707319056138,0.6192455796695834,0.16432718652878758,0.11461749223030093,0.0,0.8528135062896366,0.2,0.26673584073803,0.06810816366764286,0.4947639859208209,0.12361742645722584,1.4477656185292065,0.5066026431662207
21,4,False,-3.00500058916145,111.32173291622382,0.6338536475948018,0.19915227817809147,0.39660911271236593,0.0,0.7782558054629891,0.39660911271236593,0.1586248299662346,0.14022505898768098,0.5319532701193097,0.05940797484590976,1.7833301888719144,0.7233311900173407
22,85,True,2.937256299694095,82.45082681679187,0.9749134309016035,0.08835564436595122,0.24906835123363488,0.0,1.0000000000000002,0.24906835123363488,0.10978212405628333,0.07640366364930679,0.3917273538023161,0.002451066576761196,6.247308189256474,1.2917299648912473
23,53,False,-3.0552477101570212,100.11700246202042,0.9537954437770568,0.14991060727634306,0.399304491726685,0.0,1.0000000000000002,0.399304491726685,0.10166003456680417,0.07588949691651801,0.16687361952638063,0.009212194102004023,1.7044223070247637,0.22492323505901515
24,9,False,-3.0053776328759585,27.99732795446754,0.8476230831723356,0.1991180590152213,0.3920625311369918,0.0,0.9944286415559589,0.3920625311369918,0.20442061049530807,0.09242475347103975,0.15480149041050265,0.022228364239335663,0.2640351791535955,0.08474320966883556
25,16,False,-3.0183225423829043,98.27879758208572,0.8840637365965838,0.16687480640906388,0.39898758455268746,0.0,1.0000000000000002,0.39898758455268746,0.17356466479839125,0.09073864912035803,0.22465056644905335,0.0037378493192845585,1.7406212201119358,0.3970571989965189
26,135,True,2.876091381376169,124.97415217461091,0.9658582994137436,0.09621710296048071,0.19717276565439015,0.0,1.0000000000000002,0.3390559205556501,0.13107474897813146,0.08311386803601163,0.2866880206105076,7.613025684527486e-05,6.274014671654378,1.0312036756568113
27,104,True,2.9183988264521394,93.94232318691056,0.971562742020172,0.1322305553837657,0.39875670744972586,0.0,1.0000000000000002,0.39875670744972586,0.08122991115663675,0.077856778043017,0.1433353523597417,0.0014492017593559225,1.6610439069517124,0.16773669495239177
28,22,False,-3.0341560591254555,178.96109748197838,0.905225090486958,0.17294771238412657,0.3469105149616663,0.0,1.0000000000000002,0.3469105149616663,0.17325688660850158,0.06475494363770223,0.5365887180430815,0.009434170234202899,6.17625534655752,1.3190290669535205
29,81,False,-3.0999600451365112,142.4881003930221,0.9674405872741874,0.12742239181966375,0.30054390732800135,0.0,1.0000000000000002,0.30054390732800135,0.1047399704032493,0.07457181212424702,0.4485244236477535,8.569188941098815e-05,6.226877812672141,1.3130052903730545
30,218,True,2.7510390269479132,193.45164583636785,0.9703003295422579,0.10262465409637717,0.3870980155781874,0.0,1.0000000000000002,0.3870980155781874,0.08014881908006619,0.08524953595220756,0.10791739298762738,0.0003001322731424061,0.9377926569769458,0.10509565100448717
31,45,True,2.975960313760053,42.447608008280525,0.9660054423078621,0.10696783462265576,0.39826454772895287,0.0,1.0000000000000002,0.39826454772895287,0.10854132663128471,0.08647843585133455,0.1255133269938852,0.0005896145026678123,1.603838707394106,0.23427836000203625
32,99,False,-3.0862087597976893,99.31873126904775,0.9655352237287212,0.13297074267666842,0.3912698733932685,0.0,1.0000000000000002,0.3912698733932685,0.08135852168095085,0.07909152281658374,0.13966848046935326,4.2132040682762995e-05,0.9910024283032148,0.1147874098592919
33,28,False,-3.0175506533404266,33.18929400788467,0.8846905115433602,0.17101646275469973,0.3977240442753657,0.0,1.0000000000000002,0.3977240442753657,0.16075039037707597,0.07600600309991169,0.38667896692459475,0.009075452223298825,6.06397188441834,1.0956564620809368
34,38,False,-3.0403810004458878,96.7629164429005,0.953509241255346,0.10108917047858121,0.3742148369777421,0.0,1.0000000000000002,0.3742148369777421,0.12725737827503508,0.08785188363869252,0.1226437877016802,0.000673246603423383,0.9429692803755174,0.15998460587255062
35,104,False,-3.140045031394961,171.16164970336578,0.9509102577376359,0.13918845317542533,0.19977359873551156,0.0,1.0000000000000002,0.20000000000000012,0.12963496576453143,0.07274576831245734,0.33152751341201814,0.0001096135258431552,6.254916834393995,1.0184040954625135
36,33,False,-3.054514096499607,206.83240172001044,0.9535496703076319,0.1443002833660807,0.3886486822021168,0.0,1.0000000000000002,0.3886486822021168,0.12876642606322514,0.07482630272473137,1.2828467728774782,0.053809831064022706,6.17200617811117,2.305396829526514
37,4,False,-3.0067651162044102,203.00861904755965,0.5210389102384468,0.17779805601660875,0.31119222406643493,0.0,0.6572332290888625,0.31119222406643493,0.14581230432705725,0.11224081858472178,0.5284347040515318,0.04089519011351905,1.0334055184478357,0.3687163630221452
38,77,False,-3.0431910028880376,58.5047301458853,0.9544757435510781,0.12719592019434914,0.39718910670986746,0.0,1.0000000000000002,0.39718910670986746,0.10047507948517521,0.08460113603785198,0.12931442792377223,0.00015955169739712005,1.0824115420082794,0.13694222314135931
39,42,False,-3.0478982319288694,109.7398163197947,0.9635471216100833,0.13602344920265705,0.3985544051513935,0.0,1.0,0.3985544051513935,0.11158603859838279,0.07934928886703542,0.12435614644257587,3.382011576441579e-05,0.4155219613232695,0.08462386431588562
40,64,True,2.9602023797042465,54.18284816522012,0.9479820993150986,0.1291262379232882,0.35541343100311573,0.0,1.0000000000000002,0.35541343100311573,0.11831676370545266,0.07906182329420539,0.44037775697974074,0.0009067049221855861,6.213486717004971,1.275745854001891
41,24,True,2.9903675412718,22.456488644855387,0.9378472733858363,0.1287101398864123,0.36898561164748556,0.0,1.0000000000000002,0.36898561164748556,0.1538470647004342,0.09507438800074682,0.1749126435680776,0.0019990834069909535,1.4117489967380559,0.2744475058198086
42,36,False,-3.0489576604353843,142.8530328563668,0.9468547732564326,0.12307536516441608,0.2594050066746676,0.0,1.0000000000000002,0.2594050066746676,0.15776719619012036,0.07515882706849275,2.003922866763713,0.0022751184935314583,6.205335618347565,2.751720380079948
43,112,True,2.906957546781888,105.16081929945086,0.9813257392891798,0.10869927089051193,0.3996255284679264,0.0,1.0000000000000002,0.3996255284679264,0.072245572914552,0.08192151489413692,0.11327465555532681,0.0013467857904625458,1.4155857276161543,0.14589922393624896
44,65,True,2.962827281972455,51.25775852754703,0.9634368821220177,0.12380717291990745,0.3799946672267827,0.0,1.0000000000000002,0.3799946672267827,0.09827775046833707,0.08250338173894085,0.13958221661005027,0.0020618718509530787,1.668592470613974,0.20746975966255748
45,115,False,-3.0974844299690423,100.80570528352699,0.9521274533357947,0.15498179981957083,0.30364480483063105,0.0,1.0000000000000002,0.30364480483063105,0.0928307355443152,0.06917717563604642,0.272560960698675,0.0053482529476314156,6.1244821841917805,0.7883307305319306
46,17,False,-3.01738145480548,80.44217487555987,0.902565493664706,0.14814250883170788,0.35039281761667807,0.0,1.0,0.35039281761667807,0.18577781394516824,0.08549672448221131,0.2230046975630594,0.011487347705569473,1.2544963979875492,0.2789196190602216
47,125,True,2.8911059143414866,117.18799972621751,0.976849155679407,0.11781904968334098,0.3917751872592051,0.0,1.0000000000000002,0.3917751872592051,0.07137337099440277,0.08143180941599944,0.12491838244187817,0.00022079529986762658,1.559065736774451,0.15157400512287614
48,5,False,-3.0033508278225995,31.32376931526265,0.6083080445656968,0.19346719354737257,0.36733596773686306,0.0,0.7539755750564836,0.36733596773686306,0.1433822406335288,0.11643705449528946,0.2430224699646079,0.11381631358381888,0.4069307840135191,0.11056361304679117
49,128,False,-3.0871762966030487,91.76692107682968,0.9710797151549239,0.13761410147019806,0.39317405339218275,0.0,1.0000000000000002,0.39317405339218275,0.0762904457269639,0.0738133333426237,0.1897016749351298,0.0008256124472151849,6.069213597391643,0.5306562933628783
50,5,False,-3.0053635266199263,82.51874037156807,0.743470380941444,0.19984950980221136,0.3992475490110568,0.0,0.9694515822602077,0.3992475490110568,0.22106350151220092,0.12625329504643856,0.09290480187929707,0.061346842491123,0.13740879379923626,0.02484830523561196
51,137,True,2.8742646844100666,120.92011465308339,0.9648312424940365,0.12111258582869784,0.28557705178527215,2.220717083251841e-16,1.0000000000000002,0.28557705178527215,0.09725013783279333,0.07634831288564481,0.795898492167889,0.003109286085674512,6.2640329533843175,1.8895667400219414
52,63,False,-3.0663914551320266,107.25109356190066,0.9567919138025843,0.11833099301527716,0.2506313724765724,0.0,1.0000000000000002,0.2506313724765724,0.12521883037148773,0.07378561392197941,0.33699840960216815,0.004780137489056369,6.084561282797171,1.0684652632313874
53,69,False,-3.029351977385612,36.970456849167114,0.9359900541159765,0.13615378024745484,0.3755878812265686,0.0,1.0000000000000002,0.3755878812265686,0.11366649283150707,0.08229596848452629,0.23378935101035928,0.0005023660684200237,6.08413484147788,0.7183883128174737
54,183,True,2.8083611285505303,164.83738485963246,0.9793522265931758,0.09730464398002225,0.33220858438974693,0.0,1.0000000000000002,0.33220858438974693,0.06686355688480385,0.08411068478394455,0.6295847613228025,4.771453607332887e-05,6.230540356820377,1.7085677858189046
55,7,False,-3.0064574628114777,61.89705137159981,0.7467982061650614,0.18977002782904054,0.397279713467625,0.0,1.0,0.397279713467625,0.21477941282934612,0.10884621183338222,0.34334054793946084,0.00914392849275325,1.2434926324822622,0.38007180280078756
56,6,False,-3.005686484889196,64.31602074459943,0.5185780439926932,0.19854711963612492,0.3912827178167494,0.0,0.594004533858593,0.3912827178167494,0.06957214463814097,0.11297227754870644,0.38363655977500005,0.2091546128145263,0.6551289364755443,0.14083633706482787
