,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
157,117,True,2.9006071369485715,109.41403391923275,0.9542089781531446,0.15848004738200483,0.3788826993261677,0.0,1.0000001040194928,0.3788826993261677,0.08078585827082106,0.06842796930355098,0.1605720584788897,0.002576666745893408,0.350412845183048,0.07499612273914753
158,7,False,-3.010301367402682,152.84518887689887,0.31750216960863487,0.19277232950353299,0.20785332155591688,0.0,0.4134182588718187,0.349406306524731,0.08105172058052164,0.09407942684146,0.5113411526360047,0.2787034527599142,0.8242347423295326,0.1517379343461204
159,3,False,-3.0021692484080287,37.09280883664707,0.1396727493738418,0.10591169154488113,0.11773507463464337,0.0,0.15064158674344102,0.2,0.015512278571552037,0.08207656706094807,1.7654379966075737,1.2720338950070618,2.356194490192345,0.44792794450813134
160,104,True,2.9157830640080853,99.00624724062416,0.9646306083311088,0.1578961919184996,0.38874160243840356,0.0,1.000000098103264,0.38874160243840356,0.07940788620490026,0.0706314162197335,0.1618711009673415,0.00032808164820141705,0.587169406694323,0.08255266251904092
161,171,True,2.829085940900844,152.33103672254938,0.9585680360592017,0.15186865849067419,0.355840673675383,1.6707313276155613e-08,1.0000000825394735,0.355840673675383,0.07308454088033975,0.06995236109066419,0.1592264274788662,0.004276086681786584,1.1520825439209088,0.10914720750744
162,37,True,2.982351186183608,33.339875388090285,0.9234603310177697,0.18699885242969486,0.3985277423866089,0.0,1.000000043508668,0.3985277423866089,0.11594558823911928,0.0569021546604019,0.19271453678799919,0.022519431237131737,0.7596403012417444,0.1086970121107429
163,134,True,2.878850691980387,123.6289002733717,0.9533273374194415,0.16076546240517098,0.3852106485148112,0.0,1.000000078331211,0.3852106485148112,0.07984975432695857,0.06691142950040316,0.17160091129617402,0.00041077020147772814,1.5180370370155685,0.13762224072535645
164,99,True,2.9254160256470834,87.78315757652179,0.9456553047942773,0.17841315871454136,0.39978895774406614,0.0,1.000000082972337,0.39978895774406614,0.08141401958300298,0.05203509166690645,0.17689615920884547,0.005794284351564958,0.23479481537357022,0.057568014769214436
165,110,True,2.9140346658593224,95.60172703601981,0.9476972884957651,0.1644765155455358,0.355840673675383,0.0,1.0000000656492807,0.355840673675383,0.08793135137139976,0.06342929893955003,0.4032715526520617,0.0001506572577882892,6.081495504395503,1.1217320942928009
166,188,True,2.803980368103079,156.02161435697573,0.9482720288988902,0.15569497796416382,0.2789965888281445,7.456200143396496e-08,1.0000000874544734,0.2789965888281445,0.09225627933118959,0.06727689430478244,0.2366977555692648,0.0004434305830411933,6.081227246911011,0.628744027317312
167,55,True,2.9678744105344768,49.77398506705463,0.9412136901316118,0.17084823463468307,0.3751595076306386,1.6994768043636133e-08,1.000000078753451,0.3751595076306386,0.11070188443772623,0.06222359739834281,0.853989655011965,0.0028325774059090314,6.082615372346354,1.8476874837905186
168,212,True,2.7635901147774184,184.8580936929111,0.9571450766495796,0.15709123171088366,0.3998998914920011,8.242421924805931e-08,1.0000000841306391,0.3998998914920011,0.06735278094987171,0.06719439170295047,0.16146522442028569,0.0013929606266471772,0.8037196221089218,0.08562339638176197
169,73,False,-3.0795346886255874,114.51900201032963,0.9370558589697742,0.18416155129242426,0.366868167941963,0.0,1.0000000480529794,0.366868167941963,0.0951170053256849,0.046086725856326546,0.21943970929321074,0.027468097678208014,2.774615848104659,0.30680941615429547
170,10,False,-3.0126699913550934,115.87311015647211,0.7420994934322017,0.1956767002346888,0.3567670023468882,0.0,0.8537925586181664,0.3567670023468882,0.16168899977349993,0.08024274659819532,0.2673510160330409,0.16266453085156385,0.4692283202700752,0.08949036704916813
171,152,True,2.856737584581802,137.87106356964873,0.9495182621952442,0.14987232811333265,0.39979583877947394,8.26451009692235e-08,1.0000001096454583,0.39979583877947394,0.11073206524688788,0.07086436801577944,0.14633132272289337,0.001439666288193031,0.4652302801985359,0.08211940431443374
172,11,False,-3.0147406937867096,127.6494460058476,0.43636171385980727,0.19284968462991306,0.07553977987156953,0.0,0.7495086991480009,0.3217846269666582,0.24489528135390354,0.07023938948322474,1.6534979387748914,0.08732201967506326,5.647157446427537,1.8918556737691283
173,106,True,2.913747981817848,100.2877531566612,0.9627779579953587,0.1565860304477022,0.36445678897982897,1.8590121469892562e-08,1.000000062017509,0.36445678897982897,0.08307095675512279,0.07075343681107624,0.16624291516818981,0.00377575189985091,1.0836434711968066,0.11789001392726609
174,102,True,2.9196166670219497,95.67428275742895,0.9652068363093514,0.15125238790938217,0.3652929177795077,0.0,1.000000075843715,0.3652929177795077,0.08259812502362184,0.07288122851003916,0.15920519006962916,0.002510865629206771,0.9507741779930916,0.11022195650866856
175,143,True,2.8690952190711427,126.74688894119176,0.9622053254233058,0.15955030340316403,0.39838433630023634,0.0,1.000000091587227,0.39838433630023634,0.08149303219039881,0.06408386626568167,0.17331204600386207,0.0014942528468104843,1.7819168421231029,0.15140152811711324
176,58,True,2.977451131406182,31.94569582365117,0.7494167266064632,0.1792055016076761,0.0385027490833339,0.0,1.0000000579063315,0.3882264153329343,0.2926532602016905,0.054946540035851185,0.3396757706131497,0.016062071667804823,3.6151218866827666,0.5246314331520117
177,79,True,2.9469044759765364,69.6543624253337,0.9472908561960761,0.1540384102173001,0.39057711162680875,0.0,1.0000000705388632,0.39057711162680875,0.09316820557817874,0.07530607031012564,0.182680436234159,0.0010447610418857778,2.256463514112907,0.246021579793569
178,160,True,2.848433714327293,143.7597442705799,0.964490168601729,0.15828020403935264,0.38746979496817546,1.4434628388749643e-08,1.0000000831746192,0.38746979496817546,0.06607371550737356,0.06889942943680771,0.46909589755936965,0.004609572660612793,6.086010585191092,1.3043703360203913
179,117,True,2.9033259143224175,109.44340609022669,0.964213627889726,0.16298306136234242,0.39869734098577186,0.0,1.0000000851473567,0.39869734098577186,0.0744371198647276,0.06649599234393626,0.4837199341778639,0.005907035544185035,6.084313018991605,1.3218872315616232
180,193,True,2.8018837456801338,168.73788493659256,0.9448763353594634,0.17307547431824474,0.3999675103487732,0.0,1.0000000924031796,0.3999675103487732,0.06990924323442281,0.05761562953949967,0.24503831319879718,0.0012865376338160317,6.039168358282458,0.6141852794498456
181,115,True,2.9029832243252844,104.27553415493058,0.9585798048345037,0.1652019458222422,0.39992283478618396,0.0,1.0000000851274684,0.39992283478618396,0.08121241863314672,0.06294790083744715,0.28242557577455424,0.0037365605291768134,6.112284461633788,0.8009759526415299
182,96,True,2.925919033964524,89.027067889991,0.9519278277801764,0.15666942743791815,0.3824869546206784,0.0,1.0000000849703052,0.3824869546206784,0.09399365001611268,0.07005320800867593,1.1138212175934143,0.0022912795160450194,6.213895629065025,2.167201081408607
183,78,True,2.9444299194343673,76.07921831060222,0.9748388828563052,0.11636676530905632,0.3997343820748225,6.975338258776901e-09,1.0000000950112957,0.3997343820748225,0.08536669414750324,0.08218329066078928,0.13833368757396736,0.0008209364532683061,2.6057434447966075,0.2913485824677778
184,43,True,2.977958804150918,34.53322650803132,0.9031061317265089,0.19104116160458737,0.38323104356446375,0.0,1.000000082470937,0.38323104356446375,0.1374516171927839,0.04775107246994015,0.5187633498702348,0.007426320650220752,6.083544874958881,1.267324671081298
185,65,True,2.958324570540234,61.33533370561294,0.9608806631419649,0.16186221530500977,0.396679256573211,0.0,1.0000000762541765,0.396679256573211,0.09163004143999459,0.06774822740422648,0.18221557674527564,0.0037115996279590835,2.0428673873212944,0.24192242689288118
186,119,True,2.897105360966384,111.5940401555534,0.955735811205397,0.15052619073610224,0.33692561080394534,0.0,1.0000000956956976,0.33692561080394534,0.0927184046630287,0.06909530557913023,0.17735028448351875,4.260614511775174e-05,2.1344049778069616,0.1987680871481859
187,79,True,2.9457328073290068,73.36362108422685,0.948498709116152,0.16471384816813722,0.35584067367538313,0.0,1.0000000965788152,0.35584067367538313,0.10005074500090874,0.06494929323662033,0.9440195633935331,0.003064376533162605,6.215007157689241,1.9737792258920057
188,36,True,2.983862997467449,31.375361030274785,0.9342296268657364,0.13238009276410884,0.39285852431198487,0.0,1.0000000661156687,0.39285852431198487,0.1215073592400507,0.09645834573521353,1.1916530498540778,0.00030077620433743846,6.251289556793898,2.253167534797269
189,81,True,2.941569270428768,74.1107742842407,0.9496773431235527,0.17536459830044795,0.3430775606763872,0.0,1.00000005806431,0.3430775606763872,0.09635215765752292,0.05818397696152855,0.19693006953228423,0.008698228185664902,1.4051277302926914,0.1517854208321767
190,87,False,-3.096160981402186,126.93555798064371,0.9485434954958079,0.17716840306508688,0.3927452259084586,0.0,1.0000000906659865,0.3927452259084586,0.08516833069512252,0.056494485964762885,0.1770462136214013,0.005414278652292562,0.23878065884557742,0.05759606959128557
191,51,True,2.971809273152786,44.51248344485734,0.9231382727470665,0.18612578936720475,0.38346370998332496,0.0,1.0000000857163336,0.38346370998332496,0.11248562202629414,0.05148894026794566,0.7030778201563683,0.007237770767651863,6.159697420984503,1.6173730794401535
192,95,True,2.9281075960800527,83.9466370089032,0.9616650548943548,0.13979032629160887,0.3995528123937121,0.0,1.0000000954669366,0.3995528123937121,0.08026462618130784,0.08014487265948184,0.15020897028342334,0.0017173906787876225,1.5537235340908486,0.16557943829605354
193,156,False,-3.1385251408332393,128.04258104080745,0.905215976538274,0.1795474426069246,0.25541203225162407,0.0,1.0000000885877436,0.3926670186960825,0.13094994137846416,0.05159609990136305,0.8086015950524544,0.0028780917568531628,6.126759632988583,1.7930039920933363
194,143,True,2.8658417030681367,131.84784225576485,0.9661984529480401,0.15520654314102203,0.39820436779368357,0.0,1.0000000895240255,0.39820436779368357,0.0724582018166994,0.0666710755442781,0.1602459105709805,6.4068473787815e-05,0.7853981633974483,0.08523842400444359
195,110,True,2.9154674106848444,89.82886278171817,0.9229342749829909,0.16968662636558487,0.3916769015707833,0.0,1.0000000747758848,0.3916769015707833,0.09888975977164273,0.06570041641948027,0.8381925067764773,0.0005267420342325302,6.080212434024251,1.8484759793588332
196,42,True,2.9772720456639616,41.422310206387394,0.9485262820147143,0.12279224958660444,0.3677237532654783,0.0,1.00000007959509,0.3677237532654783,0.12029342009984129,0.09252466857327651,0.14779374235615453,0.008048041349717039,1.4155620479033457,0.22027601533434502
197,162,True,2.843376772787561,138.31642346739287,0.9556193451961112,0.15298108879400063,0.3781902065068829,3.108642860211923e-09,1.0000000918754197,0.3781902065068829,0.07778775416148273,0.06908122852302225,0.24019331177506534,0.0007191029037332264,6.064521271803645,0.6753379361871636
198,26,True,2.989268705764013,24.02192534116557,0.9237454528106674,0.15091417994237294,0.3739323116846221,2.149328518130502e-08,1.0000000609146034,0.3739323116846221,0.14385330754333683,0.08350231734532845,1.8314459746667657,0.0064824647629717624,6.129986430537911,2.629028844687625
199,156,True,2.8479827613737516,146.38473280121576,0.9712337905648193,0.11765414772207937,0.3986129146288523,6.959482721918053e-08,1.0000000892170093,0.3986129146288523,0.07278958388387516,0.08567416330428922,0.12044576810387106,0.00021024886208916016,0.6627991556527458,0.09695893019813065
200,96,True,2.926532088887043,87.11693397466445,0.959286927623689,0.1645801660078937,0.38585804842817245,0.0,1.0000000860333922,0.38585804842817245,0.08530901522088752,0.06571660445278786,0.19058902069248215,0.008702025043886064,2.4770149744187373,0.2443841710504207
201,53,False,-3.0437794438431336,70.99651572110527,0.9297502312867176,0.17327037243396168,0.3805795079447628,0.0,1.000000064552205,0.3805795079447628,0.11258656643045879,0.06513934823640079,0.33299672826285825,0.006644501209201792,6.061778421032184,0.8595372168304718
202,127,True,2.8892212246023923,115.09204020416381,0.956332491167779,0.1688197558502683,0.39433710129881444,0.0,1.000000071103941,0.39433710129881444,0.0752157226862927,0.06190811724732742,0.17894165211283564,0.004346895551279095,1.5265393047278313,0.13736559063378642
203,94,True,2.9284909150204386,85.56403267972104,0.9545320245824175,0.1722768877113922,0.38119369167405914,0.0,1.0000000912750422,0.38119369167405914,0.0862022600800701,0.06141952191300708,0.18338334501819184,0.006588020953743889,0.9071933412166843,0.09732120601922739
204,145,True,2.8719111072472385,122.45163826499508,0.9475476968632247,0.165790492041969,0.3241726397376932,0.0,1.000000088912504,0.3241726397376932,0.08657368380236366,0.0614625982324701,0.6736677151196827,0.0009450294876622856,6.168468776273251,1.6326753680383665
205,51,True,2.970403103874281,49.35986324563201,0.9609030964859812,0.15466288630922617,0.39877811776516203,0.0,1.0000000744787194,0.39877811776516203,0.10338154861491486,0.07567646330994228,0.16289869267349247,0.008169522180190514,1.0332954276159676,0.14076473640375753
206,110,True,2.9105073700453707,97.4968411169026,0.9310907162095594,0.1692317766993815,0.3322456065598248,3.397402340980012e-08,1.0000000763966228,0.3322456065598248,0.09669528056841092,0.06107731990118569,0.5209571681410415,0.0002817232087228838,6.126721136147406,1.352876364161385
207,129,False,-3.1372274040082817,141.01675643068018,0.950546463528761,0.16942324763242794,0.3924203017432418,3.307517151592526e-08,1.0000000795126804,0.3924203017432418,0.07941562987077132,0.05977813999553216,0.1742273301212178,0.002760432516429906,0.4990380752747845,0.06891521484495132
0,139,True,2.872922707874631,126.6247618303932,0.9666933501227102,0.15488568282667048,0.39999378309972383,8.94327698364016e-09,1.0000000925420995,0.39999378309972383,0.07074568036679722,0.06716101879116071,0.2504231860146898,0.002418227370273973,6.070914306826873,0.7272302148733762
1,97,True,2.9295651373205707,83.44271816676134,0.9557162432780202,0.15882655455786251,0.3998748945123884,3.047580856856426e-08,1.000000061821838,0.3998748945123884,0.08105963599282341,0.06857000927528377,0.1701480196110356,0.003958414370221375,1.521268135562208,0.15525107042210148
2,58,True,2.965605542551047,52.11993963889329,0.9471730217294774,0.17959518189634138,0.3455413298942508,0.0,1.0000000695016515,0.3455413298942508,0.11802139009494249,0.05209917591868924,0.1920486744109083,0.020894498445482412,0.5279267255798327,0.07728908345993636
3,64,True,2.9593289876718405,60.4310068268974,0.9471644215889653,0.17252284509681637,0.39534280817343126,0.0,1.0000000689666373,0.39534280817343126,0.09756936266836379,0.06306744046076723,0.1691337497579731,0.02708578690650021,0.24177258746256763,0.062292266780811366
4,115,True,2.90388506308955,106.47529723235031,0.961517564135567,0.1588308640246261,0.33757239377886605,4.3311725548222546e-08,1.0000000966455829,0.33757239377886605,0.08354958102075555,0.06473624834027374,0.18187583450331904,0.005525183542751888,2.356194490192345,0.21742524816368902
