,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
127,49,True,2.971418735335606,49.22673689093096,0.9658831621725625,0.19394471000528016,0.36677884557355733,0.0,1.0000000349609632,0.36677884557355733,0.1102873170369943,0.042595979672900124,0.2442542951234243,0.00881986222429143,2.809200387186104,0.37390666093239094
128,76,True,2.9469149230490865,66.27323381563231,0.9364740754965624,0.16224701363456798,0.3970474870439544,0.0,1.0000000739770005,0.3970474870439544,0.10668094126118555,0.06988126723924624,0.18903282220484874,0.005915937674441318,2.119196795493946,0.23432115236271372
129,172,True,2.8211386592421284,165.69418896097585,0.9711838265737796,0.18091918554728986,0.39349939133129436,0.0,1.0000000646038139,0.39349939133129436,0.06307716203289883,0.04943858352339593,0.18704038233283932,0.0005909129411793002,1.0830110655912781,0.08424337552181342
130,164,True,2.8385658774762934,148.0770736727978,0.956508875704821,0.1726093089162453,0.355840673675383,0.0,1.0000000867195704,0.355840673675383,0.07557708060300182,0.05351780032134617,1.7011500925718606,0.0025655795563932493,6.222467398950883,2.581670406300402
131,187,True,2.797199653900377,178.535892868483,0.9686413511927056,0.18531449340575,0.3992142840037607,0.0,1.0000000980776655,0.3992142840037607,0.06062947899235218,0.042263837791487395,0.18971828206933472,0.006101331244054542,0.6077009199862633,0.05170555102147191
132,159,True,2.840622372878933,150.73425310350402,0.9643806538718162,0.1678451701262218,0.3882134798053711,0.0,1.0000000743964084,0.3882134798053711,0.0703412126635519,0.062391569855053834,0.17322381982519183,0.0007404311157404586,0.3820733508720371,0.06627054086817284
133,95,True,2.9274263575345274,89.68073949874064,0.9645946877307221,0.16833451482990638,0.3795990515785075,0.0,1.0000000863545606,0.3795990515785075,0.0830879473885227,0.06206085499132714,0.17336569526329024,0.001978342682448453,0.7853981633974483,0.09072050126772421
134,42,True,2.9775145673080505,41.4764443280672,0.9607427352930055,0.17021320084902278,0.38338996990030344,0.0,1.0000000630078856,0.38338996990030344,0.11899250205701914,0.06608370763052022,0.3714604485459298,0.01143447109959217,5.993994403573708,0.9893414267143686
135,60,True,2.9620914502195324,55.5894116166341,0.9569990865150093,0.1813210822654251,0.3615628907027236,3.273866996127838e-08,1.0000000776576334,0.3615628907027236,0.10288087199584307,0.05120612148293698,0.41166472708526963,0.010869648362148876,6.070447876955416,1.0886306526153606
136,140,True,2.8712013711200663,128.84494425011638,0.957230963043863,0.18095826407057974,0.37603589193514236,0.0,1.0000000921385939,0.37603589193514236,0.07828753523897054,0.051484265073377375,0.28816142667023903,0.0005288645180416829,6.059454303036354,0.7284843401644896
137,122,True,2.8945031072266527,105.71036146966473,0.9509981920258285,0.1692809407285719,0.3747170042354817,6.753131515960103e-08,1.0000000965552456,0.3747170042354817,0.08398919806681944,0.06165305030493451,0.18912388146631734,0.008105227469094256,1.844182132475277,0.16499398371822926
138,139,True,2.8713042346675612,131.01771536927578,0.9734546814828172,0.1652523770868485,0.3781278491293921,4.188004922257317e-08,1.0000000995818275,0.3781278491293921,0.07091748684581903,0.05959790538052419,0.1732741563007087,0.004869027888068311,0.9846389045207381,0.09175010985976496
139,166,True,2.8396323862332755,144.79182843877163,0.9438875148383018,0.1841370527436138,0.38591473554352224,0.0,1.0000000757022338,0.38591473554352224,0.0765466251750614,0.046521996029815084,0.19528583036694314,0.0036515058000958778,0.6920667271107223,0.0638765424474891
140,225,True,2.741262730580033,203.65085822969635,0.9656743769674694,0.18916368810049478,0.384937446566581,0.0,1.0000000965745997,0.384937446566581,0.06256212320232796,0.03665687428234545,0.20331739336685306,0.004096135127654499,2.561816028873717,0.16250565344751786
141,179,True,2.8111962622312725,163.50754814633905,0.9556592936175271,0.17932546686824025,0.37291837490377283,0.0,1.000000076227326,0.37291837490377283,0.08363898265111885,0.04989433710131778,0.19023891240013008,0.009156306856885177,0.7853981633974483,0.07325092658849293
142,153,True,2.8578277800374816,133.56043477444464,0.9452096122584703,0.18136042015920847,0.3606867416783641,0.0,1.0000001064179462,0.3606867416783641,0.08349572837743795,0.049207135848798385,0.1953265007198512,0.0034485844818852307,0.7853981633974483,0.07422135864259267
143,169,True,2.8291315445178578,142.05822775634635,0.9583765235626478,0.1757900274174152,0.38366634123937454,0.0,1.0000000898660086,0.38366634123937454,0.07321612370795282,0.05389914731072058,0.18341579276791464,0.0056394113355162645,1.0601461744378007,0.09024989633758351
144,160,True,2.84098874629441,150.30870122669953,0.9525263071226403,0.17929421671028403,0.355840673675383,0.0,1.000000079259371,0.355840673675383,0.07877148376188199,0.050721137334247816,0.19771740714474267,0.004932728544047915,1.8289886330292808,0.14287024806746765
145,178,True,2.8168245109350445,163.40489149509767,0.9577518453592826,0.18026775743565981,0.39067280613749983,0.0,1.0000000868264889,0.39067280613749983,0.06623187160034123,0.05109585623016249,0.18598059412742485,0.0015894534041031028,0.4062690856380092,0.053824174951868024
146,98,True,2.928088811143784,86.54842582373244,0.9405354495465872,0.1694325322508896,0.3606771734897497,0.0,1.0000000972661294,0.3606771734897497,0.0956036530112,0.06208495411961244,0.18377327641361121,0.016837980618688228,0.7853981633974483,0.09466977095164716
147,51,True,2.970750008157133,47.09670949047243,0.9527363121069555,0.1607046530602215,0.3738618078201209,3.0782292913026645e-08,1.0000000910698195,0.3738618078201209,0.11265466586811515,0.06824316590665386,0.6655045039426761,0.004370162149926582,6.077159121060479,1.6083096824694147
148,91,True,2.930726926050198,84.12306422193159,0.9436800227356548,0.17280929105790788,0.355840673675383,0.0,1.000000058488772,0.355840673675383,0.10473262787328654,0.05310771999951001,0.469664423748331,0.007389910212688644,6.105075508345735,1.2322739513562124
149,176,True,2.816517759406302,162.6369336432015,0.9700477797615005,0.1887606833078216,0.3834314315713305,0.0,1.0000000853551418,0.3834314315713305,0.06735866620763697,0.04129547335822173,0.40692150101153907,0.009628453235690948,6.133646529095142,1.0799713262537167
150,104,True,2.9161685621829485,90.92785324228286,0.9466420663231645,0.16633896835771397,0.39834798537636035,6.279750737386675e-08,1.000000088683183,0.39834798537636035,0.09093857941954694,0.06595943303862067,0.1763030273598935,0.0048313585495378675,0.7853981633974483,0.09287654488964588
151,74,True,2.9485534159949145,68.24489442333866,0.9511840031272865,0.17487673270727797,0.37061824474062155,1.0643091791412754e-08,1.0000000625959446,0.37061824474062155,0.09509899255584857,0.05817023611731419,0.21305235429263567,0.001546344399360855,2.8560705835176363,0.31643728110623726
152,172,True,2.8237757919121202,160.6211995303049,0.960939545227358,0.17958215284953719,0.388310450311693,1.6910568965698868e-08,1.0000000719378024,0.388310450311693,0.06570777884045582,0.0493881796399643,0.18583820446319396,0.0012450881911305889,0.6927437885572622,0.06489323355485313
153,174,True,2.8186495954511797,166.76121577448959,0.9706439682739677,0.17065116326486635,0.38976152132505254,0.0,1.0000001064699926,0.38976152132505254,0.06493093452522608,0.05775133388332707,0.18212147812665486,0.0008926755538765097,1.9541494869410911,0.1477867602748499
154,165,True,2.8343465400988883,154.71159495118516,0.963165684249181,0.18001921237705698,0.39010693868944,0.0,1.0000000857281768,0.39010693868944,0.0665405264415119,0.04823691882908334,0.1943150397766125,0.012856379023568731,1.9925110475302459,0.14822412315379463
155,56,True,2.9665858814383226,52.25692915723957,0.9444558164220245,0.14439996096266314,0.35607654048795906,3.770372229869397e-09,1.0000000863664888,0.35607654048795906,0.11467959609403643,0.076624014352424,0.15832277242031437,0.0015010300732565263,0.7733679827926663,0.12231561817938977
156,184,True,2.8064866564655313,168.81218501093548,0.9629511683933084,0.1839686867169255,0.3558406736753831,0.0,1.0000000602353392,0.3558406736753831,0.06997112320259848,0.04040299634846197,0.8793011617209493,0.016013750602603682,6.192194188548987,1.884741264821539
157,128,True,2.8917744219281207,109.41403391923275,0.9322254050423985,0.18281924827326923,0.3845604940231782,0.0,1.0000000961883686,0.3845604940231782,0.08816746116779572,0.04659912644362532,0.2014991806982022,0.0009554249020518046,1.3418513586752123,0.11442303877418593
158,174,True,2.82184613304151,152.84518887689887,0.9546560519181414,0.17386996186217332,0.355840673675383,0.0,1.0000000839866945,0.355840673675383,0.08113148204943722,0.05002607442984946,0.18348845668222644,0.009049116708456317,0.6197612341585458,0.07024149916991762
159,2,False,-3.001442059733542,37.09280883664707,0.3134743784041182,0.1567371892020591,0.3134743784041182,0.0,0.3134743784041182,0.3134743784041182,0.0,0.1567371892020591,4.077910259687035,2.54285373750653,5.61296678186754,1.5350565221805048
160,101,True,2.9185227021283433,99.00624724062416,0.9747048936259795,0.15432462509743375,0.399876216389336,0.0,1.0000000927577706,0.399876216389336,0.07420079042303576,0.07393739289712321,0.15293035440479946,0.00041659918997594136,0.6788966565587862,0.09106109151754968
161,172,True,2.832866219340324,152.33103672254938,0.9534668684153685,0.1757426007370227,0.3848007742743244,0.0,1.0000000848287922,0.3848007742743244,0.0758027942426237,0.05759753517552708,0.19283459801825487,0.002405407752927191,1.9875816510351083,0.15018871264116124
162,37,True,2.9824972396702316,33.339875388090285,0.9205602447008171,0.18011982991378742,0.394841261121961,0.0,1.0000000444820614,0.394841261121961,0.1295057173795706,0.06390293084261499,0.2115557940250281,0.02292303783215166,1.2180908473389946,0.17727377483248968
163,139,True,2.873484963377466,123.6289002733717,0.9508936423509721,0.175998853914606,0.37796696305873306,0.0,1.0000000858345315,0.37796696305873306,0.07896387924175932,0.05317170508216334,0.18708536521175745,0.008230120556190545,0.7853981633974483,0.07506213909260577
164,93,True,2.9291804429707855,87.78315757652179,0.95279098009132,0.15888046346645762,0.39735051061047627,0.0,1.000000086840392,0.39735051061047627,0.08338311442476946,0.07178560367603991,0.160527981644058,0.002055917739332086,0.5212725482908811,0.08193357226726819
165,92,False,-3.0778796737285528,95.60172703601981,0.942089422750724,0.18542973223219147,0.3914503176563302,0.0,1.0000000766003936,0.3914503176563302,0.09551706072336895,0.04609759610655286,0.21640411930851594,0.009468339277771243,2.289955700652974,0.22202944656768533
166,170,True,2.826164402336663,156.02161435697573,0.9548956725322706,0.17558131819911224,0.17169320806377286,0.0,1.0000000723551652,0.20000001289235642,0.09631063788722637,0.047926215758616615,0.22298321066129548,0.0012038270245564586,4.870404494742479,0.4081231508184603
167,52,True,2.9700027097772645,49.77398506705463,0.9532405666336692,0.17538625212875794,0.3744566783322226,1.7902643156266366e-08,1.000000052666741,0.3744566783322226,0.10529475814307279,0.06011851258979734,2.949569193938297,0.01652037493195646,6.2470154736833585,2.9351355602497886
168,197,True,2.783621514511183,184.8580936929111,0.9628804958867349,0.17359533646699848,0.39218094321517205,0.0,1.0000000953144481,0.39218094321517205,0.06367662774934517,0.056343437660913126,0.18273036105918924,0.0041395861294568626,1.604830455113064,0.11755310836010895
169,133,True,2.8855643471587,114.51900201032963,0.9555807307669123,0.16092876031466233,0.3701567538758508,0.0,1.000000098337147,0.3701567538758508,0.08185131300045581,0.062455128138852664,0.40404504398828917,0.0002837851567383254,6.0818322634425,1.1439319010535853
170,126,True,2.88709946883083,115.87311015647211,0.9536505125884933,0.17233819944169285,0.3873981852827296,0.0,1.0000000817822428,0.3873981852827296,0.08711895454376879,0.05945668960851347,0.17792321212057519,0.0009374541138427173,0.28644643562004,0.062150989559060656
171,147,True,2.861718502722109,137.87106356964873,0.9536158406745635,0.18203964030663988,0.38497173816225183,0.0,1.0000000735680468,0.38497173816225183,0.07321366824172341,0.04654605992924663,0.1892087223722445,0.010742734935631729,0.44910675096906155,0.05466362220859762
172,143,True,2.868346543994269,127.6494460058476,0.9449362578978331,0.18261898560539863,0.3558406736753831,0.0,1.0000000589546603,0.3558406736753831,0.0870056492013034,0.04753207027070116,0.7839836253835375,0.0026963810320737025,6.172178070869084,1.7547707170284783
173,108,True,2.913767582014323,100.2877531566612,0.9565088295701185,0.1754793634235806,0.3783976224554501,0.0,1.000000073425623,0.3783976224554501,0.08573538009458789,0.053821577834050296,0.19680504881681649,0.02646271715062265,1.979197279836416,0.18086811229936536
174,106,True,2.914840235233034,95.67428275742895,0.9505049767091692,0.17323745069063518,0.3798229170296426,0.0,1.0000000780392735,0.3798229170296426,0.08065844435455659,0.056075947455007547,0.1930068398887439,0.0057702990243340135,1.9333167461266538,0.1800475939943518
175,141,True,2.869639404652062,126.74688894119176,0.9475193661340918,0.17899720123297075,0.39349852092297605,0.0,1.0000000864612266,0.39349852092297605,0.07936629738514848,0.054018037694265816,0.19975927118920042,0.003134843823927147,2.248195403510625,0.18211322467413854
176,38,True,2.981706173456471,31.94569582365117,0.9367119733617463,0.14923684209521068,0.38141607037976366,3.2644476460273274e-08,1.0000000730754142,0.38141607037976366,0.12367732612571582,0.08095777977013699,0.2024738496055932,0.004620049927607228,2.323683470817008,0.35806460631599446
177,72,True,2.9502354351592786,69.6543624253337,0.9595859645969982,0.17670096416160944,0.3558406736753831,4.881425823405676e-08,1.00000007240139,0.3558406736753831,0.1037875141068026,0.05490115104904367,0.19219583965375028,0.005904941036319666,0.8061817650086338,0.09596312185167746
178,151,True,2.8541156942192614,143.7597442705799,0.9630188918576275,0.18136562011009588,0.38720568513668135,0.0,1.0000000977678996,0.38720568513668135,0.06894023626190939,0.048621877605787504,0.20129277327547374,0.002794534194389353,2.6415762625093504,0.20541533575835152
179,115,True,2.902999161378872,109.44340609022669,0.961207079244853,0.18217837303033432,0.36958411971718336,0.0,1.0000000502849842,0.36958411971718336,0.07893473913017944,0.05126189985388822,0.41140809297157455,0.010345946296088648,6.081843214496591,1.0962839229952435
180,182,True,2.812500127738729,168.73788493659256,0.9626726600956714,0.17462952876138715,0.37587605094102006,0.0,1.0000000851991666,0.37587605094102006,0.06781165331458971,0.05342538194689977,0.25513552086661273,0.006107723722866609,6.081149995510398,0.6373011718464413
181,110,True,2.908406089515058,104.27553415493058,0.9590076297467491,0.18257846300286795,0.3844633643356654,6.689440319723111e-09,1.0000000906131838,0.3844633643356654,0.078699595604957,0.047284729720310704,0.3132734501155969,0.023793908457383495,6.071814423922401,0.8109919254241592
182,110,True,2.912251944095069,89.027067889991,0.9295879854137886,0.18143097436583483,0.36456782109111596,0.0,1.0000000836927303,0.36456782109111596,0.08511050484215137,0.04991143219123463,0.7953097152919688,0.008743160319624632,6.081970553969902,1.770654939889896
183,78,True,2.9442199736425763,76.07921831060222,0.9639247423802653,0.1754608916670574,0.3667990623768008,3.545216525834349e-08,1.000000060109958,0.3667990623768008,0.08901474082406556,0.05766549767231047,0.20367672937446635,0.01075548901136969,2.356194490192345,0.25309244826668775
