,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
94,54,True,2.9685653554390616,48.39189801747138,0.9602712944167804,0.13379585440836625,0.39781271813520236,3.5575527908910086e-08,1.000000082424188,0.39781271813520236,0.1032590526421998,0.0827583956393401,0.164882767500764,0.0011497525888035653,2.0553434464752844,0.26999919882852186
95,14,False,-3.020078859941193,150.55707471272976,0.8743212695001701,0.16333667192952842,0.3999478734279989,0.0,1.000000049107243,0.3999478734279989,0.19305706785072224,0.09792311584573685,0.14331714703873447,0.00031339189874346474,0.3937791746098456,0.0996833882991873
96,66,True,2.9585060979111057,61.05819288045939,0.9436323496383645,0.16766313158879312,0.3983720718865194,0.0,1.0000000632101473,0.3983720718865194,0.09627647740567029,0.06576890840243287,0.19685655334016053,0.0033607449219137386,2.4150507957997993,0.28282406031323604
97,167,True,2.8293509217399824,157.7657793030486,0.9713930931672048,0.1450451225818857,0.38352234963391973,3.9612184368422635e-08,1.0000000879477957,0.38352234963391973,0.06378961017394942,0.07495871420874846,0.14955541356362095,0.0013683634895602648,0.7637729541397491,0.08935320304226647
98,97,True,2.926759927585458,88.20795863763188,0.9630344190728242,0.1394539825620389,0.34695360106564993,2.576363438666475e-08,1.000000070288523,0.34695360106564993,0.08712036911250445,0.078808655739709,0.2849929767552561,0.0014164940763743417,6.066934215276294,0.8707925098626604
99,146,True,2.862275978892699,132.49105249562368,0.9677425212227094,0.12493809823907695,0.35991013266387656,8.082825850467168e-08,1.0000000830522306,0.35991013266387656,0.08420966233010513,0.0857836260336185,0.13636085316157803,0.0009325348705446768,1.0921627882095726,0.12317568153803993
100,37,True,2.981922194606038,32.91216151776004,0.9375707488295429,0.16183434183622633,0.3933065070611021,0.0,1.0000000887551728,0.3933065070611021,0.11950012689677623,0.07607351580036713,0.2052044773188535,0.0003871253684848419,2.0127678657924832,0.3086545712913102
101,104,True,2.917567266699714,94.40312376568285,0.9552131778854278,0.1646932623180094,0.3808907687038957,6.54716587933333e-08,1.0000000750332305,0.3808907687038957,0.08148724785433849,0.06431700199410746,1.2125248326005402,0.01193328731249288,6.198854803045328,2.2521755764444547
102,108,True,2.915339946969399,94.1262118972995,0.9480524882819781,0.1702402340041925,0.38680030137066435,0.0,1.0000000885347933,0.38680030137066435,0.0806448643760779,0.060450138842144674,0.18771534541852763,0.004711647192842561,1.8556151830157845,0.1730557083517564
103,131,True,2.8809528248502185,120.74121014103495,0.9684471731743601,0.1373828290451955,0.355840673675383,2.697376583419427e-09,1.0000000857027862,0.355840673675383,0.08036591555626459,0.0776163274177436,0.14959426891724645,0.0005816611848004083,1.4751269823140172,0.14372487288999602
104,45,False,-3.0669405145248474,173.37282319670734,0.9472169482105108,0.15375391695770557,0.38945692989757497,0.0,1.0000000856630462,0.38945692989757497,0.1111847828543469,0.08068274594355988,0.8684782386192021,0.0015099986989439707,6.225511576409609,1.9012631132696247
105,103,True,2.919518512695404,91.95302590801893,0.9571987506924621,0.15705652518150187,0.39916979045453116,5.527477325442069e-09,1.0000000714858561,0.39916979045453116,0.07762627221106204,0.07037418390032475,0.15289890029759307,0.0016812759046204717,0.22516725105080582,0.07253234425175786
106,66,False,-3.083427244005339,143.19603434638157,0.9628202886193976,0.1615785842429926,0.39932303264275226,7.396235646078809e-08,1.0000000739623565,0.39932303264275226,0.09214852142558748,0.07050097062469285,0.8152549474991466,0.0014730773893258942,6.186463796908377,1.8445002252510607
107,128,True,2.8880085729584195,113.98586837570231,0.9612870379441628,0.16859786892528839,0.39913366174008763,0.0,1.0000000780448557,0.39913366174008763,0.07160741795998851,0.06395740995487594,0.6934700982015916,0.002160774910985097,6.133937388313403,1.6709319958290478
108,153,True,2.856191210930267,133.43842068668215,0.9562938524070956,0.17294553571726354,0.3805375582393206,7.969779070816077e-09,1.0000000962955502,0.3805375582393206,0.07031786622361975,0.05484975233580689,0.1892521515859881,0.004001199162770419,2.5182730469077046,0.19800018265627956
109,153,False,-3.1976875023177316,186.79865956645185,0.9682207970877883,0.15768080537908097,0.39936285725139414,0.0,1.0000000856125586,0.39936285725139414,0.0647285105556329,0.06625972215064287,0.15510103600416222,0.0011768163139922738,0.22418176959505412,0.06851000632058028
110,49,False,-3.0772154382754757,198.4515639938089,0.9585785971184355,0.15626951461894587,0.39219835419302757,0.0,1.0000001049534897,0.39219835419302757,0.10494062182637658,0.07493081809655394,0.19366905426804296,0.00633691129434677,2.356194490192345,0.31954436563762667
111,71,True,2.9529843304431176,63.68557657649794,0.9665740433878798,0.15585000564711812,0.3997141475212755,0.0,1.0000000837775955,0.3997141475212755,0.087594954454707,0.07580762804356898,0.14784260756639436,0.004403642930738805,0.2204300237328169,0.07409071156606784
112,62,True,2.961905267712433,56.252589590956696,0.9573428212356097,0.14238477156474397,0.39696247844409455,0.0,1.0000000700211444,0.39696247844409455,0.09646257910507322,0.0779473357823411,0.13890956420607597,0.0018436795201574596,0.36973742815884303,0.08029108477118789
113,127,True,2.888833460810886,117.99871528182268,0.9627862241131411,0.14893140087412188,0.38006850537908404,0.0,1.000000080994859,0.38006850537908404,0.0728539346907993,0.07596009164657919,0.9172500724376124,0.00037739610370390864,6.22623752855206,1.9854469559871561
114,185,True,2.799384549122896,180.1807915002601,0.9852513313982129,0.10376319670287325,0.39629278372990806,0.0,1.0000001014224733,0.39629278372990806,0.057068389384532216,0.08451486809228155,0.17973809104631083,0.0009436809332949991,6.244625003638634,0.6568996293650468
115,112,True,2.9063472990424932,107.9577760160477,0.975915841927167,0.12707921286969287,0.39784137068125697,0.0,1.0000000863819996,0.39784137068125697,0.07295453965087632,0.08057996972466783,0.14261144864756756,0.0007073971134574641,2.4350564629429785,0.23118010432467279
116,86,True,2.9392789974869613,73.92504429582368,0.9566044883648469,0.164852097786293,0.3913987301853071,4.222922608792194e-08,1.0000000823332944,0.3913987301853071,0.0842532286569203,0.06660321040535293,0.17721071391945106,0.00043728012921773196,1.3686349470395753,0.1459864255183579
117,100,True,2.9237074509272625,91.07876746811655,0.9589063431910977,0.16148628810112242,0.35778026952012876,5.180059086107176e-09,1.000000085658513,0.35778026952012876,0.08499640679853825,0.06258002533744184,0.16899993851262135,0.005047787074273009,0.7853981633974483,0.09350598859204583
118,167,True,2.8280043391323257,160.79062248147565,0.98006816282936,0.10202026185886479,0.382552130588157,1.703191075654538e-08,1.0000000917213483,0.382552130588157,0.06852355361471701,0.08393408829643988,0.11645268668377823,0.0010977885490923711,2.356194490192345,0.1936871727217485
119,71,True,2.954139395287971,63.05991171809192,0.9516320608837455,0.15375423410003056,0.3216300496665745,0.0,1.0000000637433024,0.3216300496665745,0.10937499847875247,0.07334018312078519,0.1691258957192888,0.0002870056699387502,0.7314954113171237,0.1167244159188366
120,95,True,2.9306114403077967,83.34263973253276,0.9574346562287154,0.1621493443919079,0.3727782032238358,0.0,1.0000000694806668,0.3727782032238358,0.08175700442965267,0.0670187683443905,1.0517681452350849,0.004342657142335504,6.14392392992697,2.1044151881734967
121,139,True,2.8740346652278355,125.6473544790052,0.9572272222249306,0.16301387978131687,0.3756402467990845,0.0,1.000000084408113,0.3756402467990845,0.07313239851325334,0.062288809705277635,0.17228632645896283,0.001893408206175673,1.2427179861921849,0.11311419200736356
122,161,True,2.8479616102961196,142.64125740949368,0.9646454847115731,0.160889575948092,0.38909268149824344,8.226377783260333e-08,1.0000000933543767,0.38909268149824344,0.0643436641307021,0.06725182380302715,0.16467477755363052,0.0003968383908572459,0.8146918415775471,0.08682483124200699
123,114,False,-3.0869409534152465,97.36142439824769,0.9571425885840493,0.15297483269233753,0.38460193008668353,0.0,1.000000096660046,0.38460193008668353,0.08098928568595816,0.06881993352644408,0.15333874667278705,0.0005372928748164085,0.3278748093811386,0.0744631826572839
124,215,True,2.7530062345389577,198.240178106974,0.972466682943636,0.12151101686780125,0.355840673675383,2.441257998869231e-08,1.0000000873097985,0.355840673675383,0.0677996103600512,0.08785138920274256,0.4647135177217659,0.0004014167719050832,6.213487928394858,1.379320651629875
125,35,True,2.983206180788283,32.16943753715559,0.9212553869124694,0.16802497332755317,0.31623584976406527,0.0,1.0000000787744983,0.31623584976406527,0.14777663416214112,0.07025187254802445,0.24946203366499609,0.004967453069765426,2.3856569542520876,0.38151727394821
126,58,True,-0.034515318251701003,52.85743368637722,0.9350732431447424,0.17154890232506206,0.360640550588613,0.0,1.0000000767473152,0.360640550588613,0.10602415456963628,0.06345712140405371,0.9215552202688467,0.000182995570643385,6.16686422288485,1.938793941046005
127,49,True,2.9715482318053748,49.22673689093096,0.9734924619538338,0.06632813237399877,0.3930445260105044,0.0,1.0000000833343732,0.3930445260105044,0.10545772252833042,0.08703911572359864,0.09982416898399624,0.00015642307571184233,2.356194490192345,0.33246021919712276
128,36,False,-3.0313675384353447,66.27323381563231,0.8945687388919032,0.18493370313542445,0.28629115971971797,0.0,1.0000000596857133,0.28629115971971797,0.15103512552643844,0.04999684086328258,0.28025183720262714,0.018815458672467145,2.7253544839194923,0.4279712397938546
129,176,True,2.8174773855843287,165.69418896097585,0.977375249184043,0.1351760445568267,0.3980905391127889,4.470766556774762e-08,1.0000000916981162,0.3980905391127889,0.06085368144722622,0.07888776409219704,0.13924480463401856,0.0005018207770803862,1.215310083462213,0.11300519900520635
130,157,True,2.845399333225582,148.0770736727978,0.9772972714486479,0.13106314291475393,0.39108124162119595,2.119658869274155e-08,1.0000000868390078,0.39108124162119595,0.06452176386973336,0.07913370358555641,1.1687687433487912,0.0005177463908654367,6.239449093268114,2.2639873175976035
131,186,True,2.7986088486031675,178.535892868483,0.980454270393988,0.10669694414390242,0.39852738974024626,2.1052541730965484e-08,1.0000000855153233,0.39852738974024626,0.05940378261997509,0.08817065790093002,0.10682229811559452,2.255663275718689e-06,0.5178289686660943,0.09242116009783902
132,160,True,2.8423023138137147,150.73425310350402,0.9674915983053196,0.156773163331346,0.3963963134875194,0.0,1.0000001106023606,0.3963963134875194,0.06614319482986104,0.06893221728676396,0.15730250645829527,0.0003467108915401716,0.2235045538430732,0.0702210902365038
133,101,True,2.923114395141636,89.68073949874064,0.9451373752224735,0.16784648222001214,0.36927325107515013,0.0,1.0000000725275247,0.36927325107515013,0.08788850643610496,0.061263137843337784,0.17340781989292514,0.008158184595145501,0.6121994452359767,0.08237158922720263
134,43,True,2.9770190137062347,41.4764443280672,0.9579160119748867,0.11609174605186069,0.355840673675383,0.0,1.0000000781231249,0.355840673675383,0.12599935745348279,0.08284464296698163,0.4513458147083132,0.0019453236359954218,6.221142411383763,1.3150771066184397
135,12,False,-3.010319003781934,55.5894116166341,0.8196070528922738,0.1994203145729623,0.39304377487554737,0.0,0.9687542246716295,0.39304377487554737,0.16420704281994686,0.08024019493364344,1.3943835674725051,0.01916141032375185,6.153443505190149,2.236073664371443
136,124,False,-3.124547460778599,128.84494425011638,0.9615087229134491,0.16800709494851326,0.3833406359390633,6.826560829134868e-09,1.0000000676416474,0.3833406359390633,0.0729676372404918,0.059060144825980695,0.4707353305447286,0.001581796080018183,6.085703073676757,1.2817625849475496
137,120,True,2.8986486556786684,105.71036146966473,0.9583992343439803,0.1410729350759935,0.355840673675383,0.0,1.0000001031923376,0.355840673675383,0.09410967198590568,0.0751945425024244,0.15892996993705727,0.00048493403825533576,1.4526718773192402,0.14709842990456212
138,140,True,2.869289471274442,131.01771536927578,0.9668548870857437,0.15248367857535403,0.3643181819508815,0.0,1.0000000858916744,0.3643181819508815,0.07323851572962689,0.07040712209842041,0.1597098038703304,0.0018229967434204575,1.1390862565225768,0.1136254172632226
139,160,True,2.8435897736160776,144.79182843877163,0.9789209348930823,0.12063855991199376,0.3873255988620804,2.5056383240483426e-08,1.0000000979851194,0.3873255988620804,0.06472660949673356,0.08154818116445252,0.12164989581524219,0.00038014909283945464,0.47409234184630594,0.0849521648742215
140,224,True,2.741227559250518,203.65085822969635,0.9799347918542632,0.11828325831085264,0.39973647632577597,2.0144483904384943e-08,1.000000083931381,0.39973647632577597,0.055454330918657896,0.08173307726807771,0.1255705911527805,3.000162540978124e-05,2.356194490192345,0.170561019102347
141,180,True,2.8106997210193065,163.50754814633905,0.9690399028946779,0.1473114354311563,0.355840673675383,0.0,1.0000000869789987,0.355840673675383,0.07064498822242639,0.07664040813770463,0.15640242578455227,0.00037110781456073383,1.2392700688113527,0.1150523560188101
142,145,True,2.862617211193511,133.56043477444464,0.9782969215390208,0.12079858805213471,0.36004077271773127,9.396579994840421e-09,1.0000000828013607,0.36004077271773127,0.07180579056168446,0.0802555155541808,0.13622568644994343,6.674788882365945e-05,2.255931064867412,0.19547031759843775
143,164,True,2.837401861088045,142.05822775634635,0.9633181741793718,0.1333892872501442,0.3848454343752488,5.5889190186997286e-08,1.0000000873362727,0.3848454343752488,0.07139575851834186,0.08431505396127639,0.14168062694382488,8.181668799756014e-05,1.0647308279357899,0.11283336801750196
144,159,True,2.843194613354211,150.30870122669953,0.9694839574330233,0.13909467035123688,0.355840673675383,0.0,1.0000000867010046,0.355840673675383,0.07436411466149852,0.0781909409822207,0.1529016686117433,0.0008911991271942643,1.7482892470674836,0.1522558227080769
145,169,True,2.8260178542082914,163.40489149509767,0.9808006020833584,0.1356119724035501,0.39813260283203283,3.45535836017672e-08,1.000000100331164,0.39813260283203283,0.05957992301525857,0.07464339843832347,0.13239792564897318,0.00020647979979336595,0.2232532837700007,0.07397290303425895
146,62,False,-3.055952236560021,86.54842582373244,0.9468063919180151,0.16497458776900506,0.36939859908624734,0.0,1.0000000818869652,0.36939859908624734,0.10992396629389,0.06227317402681068,0.17944162424050622,0.008551040796027684,0.7853981633974483,0.1065974684585081
147,49,True,2.9719458085956223,47.09670949047243,0.9456044209404658,0.17363870893969086,0.394611060617419,0.0,1.0000000405822957,0.394611060617419,0.10524164407089966,0.0645094861638688,0.2203362059803438,0.010610769021545785,2.6555963329259886,0.3565201096160907
148,90,True,2.932082868526704,84.12306422193159,0.9612484225014162,0.15448764261521244,0.355840673675383,8.2293761135789e-08,1.0000000822937611,0.355840673675383,0.09002024403830423,0.070939096157759,0.702727388471446,0.0012808044167096355,6.081888976647733,1.6956103642885987
149,169,True,2.825773670250109,162.6369336432015,0.9807553390704024,0.12804664175115146,0.3960950468261066,4.930559296872548e-08,1.000000082698383,0.3960950468261066,0.062255288825152154,0.07812826468641203,0.6360222992201666,0.0008404495173643944,6.236436950826773,1.6645703482180545
