,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
152,143,False,-3.1664522333745144,160.6211995303049,0.947038888512305,0.17965009627773834,0.3924340320939562,0.0,1.0000000704573015,0.3924340320939562,0.07262647174744657,0.04683391507046177,0.18418820516633586,0.005231884081384197,0.7853981633974483,0.07455952165308682
153,184,True,2.8062491762489103,166.76121577448959,0.952247253505536,0.18234574026218148,0.36254736455313497,0.0,1.0000000842649228,0.36254736455313497,0.07319410893909481,0.04430255794805973,0.19974423475414899,0.011136295205270486,2.356194490192345,0.16801365723661266
154,171,True,2.826838630781651,154.71159495118516,0.9495924013975442,0.17735197960379276,0.35090492542108415,1.6208188169530437e-08,1.000000075936602,0.35090492542108415,0.07622914148407539,0.05193701944140658,0.19760549004385985,0.002898401832308495,2.31122200588236,0.1739337513183981
155,57,True,2.9658631206568065,52.25692915723957,0.9209609876819613,0.18649062684459644,0.355840673675383,0.0,1.0000000895169854,0.355840673675383,0.10791055006859554,0.04806794451635308,0.2358421831891711,0.005286540175932775,2.356194490192345,0.28954036896454083
156,6,False,-3.009224598289305,168.81218501093548,0.7150341539947694,0.1999873386119642,0.39992403167178525,0.0,0.8739191276845145,0.39992403167178525,0.17211632692851317,0.11544812505914831,0.5630842503154078,0.019489834914354187,2.6301843526835627,0.9289266424205815
157,100,False,-3.100197845080599,109.41403391923275,0.919270104423004,0.18056456273113652,0.3558406736753831,0.0,1.0000000680772003,0.3558406736753831,0.09565695012048375,0.05160393393703374,0.20983584672886052,0.013329536147073884,1.7878285943863486,0.17085291609860603
158,6,False,-3.008815217598004,152.84518887689887,0.5498283597558332,0.1550032652365469,0.13001959141928146,0.0,0.856399569669693,0.20000000000000004,0.2710091856936109,0.07387942964597681,0.4467228664965359,0.08324752830397311,1.2397328082242676,0.38672359735889916
159,2,False,-3.0014456403188023,37.09280883664707,0.34898524536814,0.17449262268407,0.34898524536814,0.0,0.34898524536814,0.34898524536814,0.0,0.17449262268407,1.4333853058403385,0.5105761214883322,2.356194490192345,0.9228091843520063
160,107,True,2.9145174852828903,99.00624724062416,0.9503381320823874,0.17658650765413506,0.3862736254184398,0.0,1.0000001040015045,0.3862736254184398,0.08882589027776355,0.05468728445065991,0.1870978057847318,0.01274182952838454,0.7853981633974483,0.08286068683592597
161,180,True,2.8202774353956266,152.33103672254938,0.9475848139812159,0.17748062317361016,0.3568781394295511,0.0,1.000000082913277,0.3568781394295511,0.07333839399209825,0.05325372562291996,0.19515357522844953,0.007543852699655407,2.356194490192345,0.17274463821782116
162,40,True,2.980686185226121,33.339875388090285,0.8864205973901573,0.17712588761189355,0.1505977255358505,0.0,1.0000000421759847,0.20000000923578315,0.1813197422458575,0.050843344982437456,0.2771455156287107,0.01165094367219055,2.402946263572554,0.3815449555691759
163,141,True,2.8727871845446233,123.6289002733717,0.950900692112138,0.17595613742287175,0.38456415506662106,0.0,1.0000000829833582,0.38456415506662106,0.07504900065588349,0.05403112952688649,0.1831061774030424,0.0015204388122369572,0.7853981633974483,0.0766699914262276
164,110,False,-3.0796575011237386,87.78315757652179,0.9375043838062753,0.1816630709707699,0.37905827247920676,0.0,1.0000000817118104,0.37905827247920676,0.08029103888289547,0.053197816892466575,0.1917973223644829,0.0006339102307971745,0.7853981633974483,0.08122757108236582
165,6,False,-3.006918947257659,95.60172703601981,0.681213620076634,0.1988515794255741,0.3931094765534447,0.0,0.8820851078877571,0.3931094765534447,0.18181963067551415,0.1134925524104635,0.5806367863992303,0.18440958234511662,2.2887560094922486,0.7665838156489317
166,179,True,2.81541806969728,156.02161435697573,0.9415090696937725,0.18096150083557794,0.39530657654589135,0.0,1.000000061599219,0.39530657654589135,0.07768823976695335,0.04856779063419287,0.19843531920677615,0.0015035111136576518,2.356194490192345,0.17177099187460987
167,53,True,2.9689530487800946,49.77398506705463,0.9421050195625513,0.17342898380018312,0.355840673675383,0.0,1.0000000682843868,0.355840673675383,0.11184905214039949,0.05816297833783977,1.3279901697322174,0.02274316309679847,6.147870974067009,2.3162683073731825
168,224,True,2.749131362193449,184.8580936929111,0.9610989026140663,0.17787169193861965,0.37509309987102274,2.623501424635344e-09,1.000000096987019,0.37509309987102274,0.06501829260257184,0.04905337972765621,0.19117620579840544,0.0030564421679142306,2.356194490192345,0.15546882080216806
169,86,False,-3.0928686984482496,114.51900201032963,0.9374193751748581,0.16290767635901096,0.3703732717695482,0.0,1.0000000984679367,0.3703732717695482,0.09409225861342006,0.06602769326390778,0.4639793492870627,0.012855373278329196,6.085703073676757,1.2635675948867882
170,76,False,-3.0839858338444768,115.87311015647211,0.9519716813422021,0.17508741787316295,0.3916698310207739,0.0,1.00000006883433,0.3916698310207739,0.08673994161604501,0.05872289662808805,0.17843847621199677,0.00798722505299651,0.7853981633974483,0.0934194772429968
171,91,False,-3.1057567493940343,137.87106356964873,0.9399090076677374,0.1761568573773919,0.355840673675383,0.0,1.0000000834453129,0.355840673675383,0.09615222210906181,0.05668339499547706,0.1910643131456966,0.002548912662946712,0.7367879610832713,0.09044901719853707
172,126,False,-3.1251374331695962,127.6494460058476,0.9335565719968612,0.17232671386503756,0.399988620211024,0.0,1.0000000745775655,0.399988620211024,0.07816321320181094,0.060216894132974215,1.3033810630590208,0.0031017834310542725,6.082160127426789,2.3178030673176937
173,114,True,2.9075384571000478,100.2877531566612,0.9502100843725275,0.17040202378496766,0.355840673675383,0.0,1.0000000871888328,0.355840673675383,0.08689837330059984,0.05758619462829661,0.19280705167008846,0.0037512156986418965,2.202647968107473,0.20055103683832437
174,27,False,-3.029515216360871,95.67428275742895,0.913825752614318,0.1819513392200737,0.355840673675383,0.0,1.0000000883258722,0.355840673675383,0.15582691312052302,0.0638193203583243,0.27400689529345207,0.006866242996441452,2.306845114335702,0.4077053271548372
175,158,False,-3.1383284955876154,126.74688894119176,0.9468918075898137,0.17370946755312253,0.3758104347715698,0.0,1.0000000861843708,0.3758104347715698,0.07498682655195005,0.0568738637389865,0.1893767455718081,0.0017690788601791851,2.330192559113202,0.18338552398403174
176,35,True,2.9831908243593124,31.94569582365117,0.9267736813964226,0.172225441805128,0.355840673675383,1.0157537964368754e-08,1.0000000616546134,0.355840673675383,0.1374580991370924,0.06686655529845734,0.24239132650479514,0.013820260026605968,2.356194490192345,0.37100609545742796
177,75,True,2.9490609386825675,69.6543624253337,0.9424970955987622,0.17816936276215029,0.355840673675383,0.0,1.0000000822580428,0.355840673675383,0.10240485453953793,0.05470814182323434,0.21036441242357198,0.015389672994267078,2.356194490192345,0.25828346316977613
178,176,False,-3.160213090311146,143.7597442705799,0.920450809514481,0.1819716499036463,0.13786236829177767,0.0,1.0000000983096384,0.3620152403774631,0.14245619992221542,0.0480956011038582,0.5434335217245312,0.00033576785256261843,6.082782791216459,1.371973290379246
179,115,False,-3.0991527593766985,109.44340609022669,0.9522201703145488,0.18225886964074572,0.3604344548503587,0.0,1.000000081337773,0.3604344548503587,0.0827201884272038,0.0473596157043771,0.6173538633676453,0.009991119249867175,6.085333061113269,1.5081281263977913
180,196,True,2.795268672076552,168.73788493659256,0.9520327632597377,0.1792486970559975,0.355840673675383,0.0,1.0000000860007738,0.355840673675383,0.07163211469076755,0.048105863846206375,0.5534551937312111,0.000525250987025494,6.149434055859302,1.420595530054147
181,114,True,2.9048833255805624,104.27553415493058,0.9463940262955631,0.18057058900061057,0.3558406736753831,0.0,1.0000000832967952,0.3558406736753831,0.08057199159807112,0.05335225598252193,0.3079239991411449,0.0019548957512727227,6.231239739748467,0.8043214734283008
182,35,False,-3.0360155622566354,89.027067889991,0.9000506799228478,0.18865908143879853,0.39316893362430744,0.0,1.0000000508995555,0.39316893362430744,0.13635275075355502,0.05596900841763476,1.7925533158685012,0.017005846091243892,6.098109666952494,2.5640562711715815
183,37,False,-3.0341823016332037,76.07921831060222,0.9114891327376358,0.19082506636215682,0.3656235620365865,0.0,1.0000000348507423,0.3656235620365865,0.1335235163542801,0.05422035154784161,0.430362504380261,0.003975594040098951,6.066828877685735,1.0171764694949594
184,61,False,-3.026376657909129,34.53322650803132,0.8495120453288276,0.17993538235151163,0.2958188406321706,0.0,1.0000000934726923,0.3746248750983292,0.20810328708791342,0.05405990713363412,0.23493085952563927,0.00963626760073888,2.2530323545750535,0.27703420689105945
185,34,False,-3.027655411610727,61.33533370561294,0.9133581141952319,0.18637051034126598,0.3631806581289144,0.0,1.0000000507665385,0.3631806581289144,0.12542450278477998,0.05632975497574957,0.2533866390010468,0.036505643374329155,2.356194490192345,0.37248766700341074
186,122,True,2.8960492007465075,111.5940401555534,0.9508212162158194,0.16713785303084688,0.3322907716746959,0.0,1.0000000808525231,0.3322907716746959,0.09468426238910257,0.06231402197489631,0.19365783206877007,0.0026313601960741284,2.356194490192345,0.212535409836511
187,83,True,2.944306748437736,73.36362108422685,0.9356128410001257,0.184025700654789,0.355840673675383,0.0,1.0000000453520281,0.355840673675383,0.09259017531076494,0.04945107766134077,1.1369119081618495,0.005761961963694606,6.111345993758176,2.1435729937897947
188,36,True,2.9834916569112053,31.375361030274785,0.9002007143038084,0.1952249269312541,0.355840673675383,0.0,1.0000000503408863,0.355840673675383,0.1368616017085992,0.044647078675619845,3.697248344670174,0.1653192672097279,6.169401501043769,2.833556497141247
189,83,True,2.9405146179297814,74.1107742842407,0.9350659061558487,0.1808473625309706,0.3133048323031156,7.205341006575085e-09,1.00000007921945,0.3133048323031156,0.10383072415165401,0.04744116453494833,0.19180839009783598,0.0024309259722188337,0.6709006118186855,0.08947959692869943
190,141,True,2.8713163070856256,126.93555798064371,0.9535900767002364,0.17955381307627258,0.355840673675383,0.0,1.000000109113723,0.355840673675383,0.07289515085849926,0.050995655254595276,0.18556809112023726,0.0026843036851492696,0.6594206918020792,0.07360547352838175
191,50,True,2.972638627550629,44.51248344485734,0.9303977944272439,0.1886283093717498,0.38366142923583985,0.0,1.0000000568354217,0.38366142923583985,0.11161121264361482,0.05060085875275396,0.7083100341186109,0.03422394045998178,6.081983933284274,1.6128032866975162
192,92,True,2.9299092735494723,83.9466370089032,0.9513607950705186,0.1697992692147365,0.35824158364055053,0.0,1.0000000874405204,0.35824158364055053,0.09064701036615615,0.061757070738510444,0.19021213407850415,0.014190630316071262,1.544736874071914,0.1580300607870598
193,45,False,-3.0555506416250635,128.04258104080745,0.9408808864282479,0.17425532938828436,0.39754327336306555,0.0,1.000000084108859,0.39754327336306555,0.10759845669631626,0.06505174794656282,0.47615715585813556,0.016859886379006372,6.076170298488149,1.2502337294647747
194,146,True,2.863921112742772,131.84784225576485,0.9551206441980981,0.17589109703077419,0.399119464368546,0.0,1.0000000912932447,0.399119464368546,0.07178772134149886,0.05181861552256846,0.18104370385780008,0.0019145137995911776,0.769474579419195,0.07318013273019218
195,102,True,2.9210744817922656,89.82886278171817,0.938603638228625,0.17973745431381832,0.366842804497578,0.0,1.0000000740677817,0.366842804497578,0.08919233282419546,0.05344226998340269,1.3631938569275763,0.007152301225187063,6.1793495647454915,2.3418075496868878
196,17,False,-3.0121211600334727,41.422310206387394,0.8737443616887101,0.19469718166767738,0.3721942050966833,0.0,1.0000000055877534,0.3721942050966833,0.1693317726400705,0.06555614834466882,0.305401652190547,0.08447322352153597,1.9270785296600323,0.4096639119019158
197,166,True,2.8393270985398145,138.31642346739287,0.953186637150658,0.17484912054232354,0.39816019834588523,4.068634368464729e-08,1.000000088521398,0.39816019834588523,0.06677946986597107,0.05422567782465468,0.18725771632541977,0.003894890435661935,2.356194490192345,0.17901698369613608
198,26,True,2.989029089543064,24.02192534116557,0.8823578395887708,0.1824134463413814,0.3741859878599633,0.0,1.0000000294655205,0.3741859878599633,0.16729350379905134,0.06743773034209301,1.6575709183629141,0.015489010631006828,6.205253080528404,2.4689259202454927
199,166,True,2.838761512575421,146.38473280121576,0.9462785704537146,0.18009749077584764,0.38244143813059234,0.0,1.0000000814692112,0.38244143813059234,0.07521762212590061,0.049845642903334215,0.18808631326037087,0.0034362688007208986,0.5187120647789273,0.061301936016252806
200,97,True,2.9263680891923887,87.11693397466445,0.9462803194634282,0.1767994755375486,0.3564344120243044,0.0,1.0000000711109327,0.3564344120243044,0.09172650973283906,0.0535226283055715,0.20502564194995454,0.005673749997277877,2.356194490192345,0.2288990620079508
201,42,False,-3.036270986718906,70.99651572110527,0.9206106598081233,0.16132293866276837,0.3608828030527423,0.0,1.000000060772683,0.3608828030527423,0.1378714469046761,0.07247385269620465,0.22815353687917184,0.006762565584967906,2.356194490192345,0.343609896743404
202,127,True,2.8899503336288697,115.09204020416381,0.9451596787966869,0.17583769349127235,0.355840673675383,0.0,1.0000000770419388,0.355840673675383,0.08534135690786943,0.0529175507232637,0.18887446929397947,0.003623663429466628,1.0001283273073844,0.09744535691613686
203,106,True,2.917096346012967,85.56403267972104,0.9474800238535037,0.17513539793268598,0.3593730796862033,1.3946458404767459e-08,1.0000000644531095,0.3593730796862033,0.08467043750364929,0.054922029412471075,0.19520664499636664,0.005814948881127546,2.356194490192345,0.22096693676115367
204,112,False,-3.1120751810204887,122.45163826499508,0.9480031312640965,0.1798430402817123,0.3242828340236094,0.0,1.0000000721412765,0.3242828340236094,0.08805109330534527,0.04818569105330535,1.3056541562615265,0.014761999894715938,6.194436894479191,2.302414828730592
205,53,True,2.9688335516070317,49.35986324563201,0.923474098466915,0.17617085453505135,0.23246977313779774,0.0,1.0000000957059196,0.23246977313779774,0.1412912865087366,0.04899330616738331,0.23441397778487383,0.02574917664945453,2.356194490192345,0.31732919391316555
206,111,True,2.910974634379237,97.4968411169026,0.934559357519173,0.17808689776123793,0.355840673675383,2.7873065162228546e-08,1.0000000822864148,0.355840673675383,0.0883334543349674,0.05205256735652929,0.3060062741253083,0.0013659439157265307,6.056920246354124,0.8082799420541282
207,155,True,2.8500825704374395,141.01675643068018,0.9480384946641061,0.18002643048680386,0.37489105060147077,0.0,1.0000000739277641,0.37489105060147077,0.07276933182119667,0.04588344882318544,0.1894565751280338,0.007086322287609137,0.7853981633974483,0.06948856993210438
0,99,True,2.9230942190630773,89.35272819009735,0.9470163110938812,0.18844861526957118,0.39547231284542006,0.0,1.0000000804386555,0.39547231284542006,0.08060855859326573,0.043529264441014334,0.2735605913882066,0.02680114376614995,6.074840347480136,0.6259136338141489
