,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
40,59,True,2.963814838007278,54.18284816522012,0.9531873664225031,0.1350320783297096,0.37514601199445724,3.824845976510923e-08,1.000000070390155,0.37514601199445724,0.10132776575704346,0.08456077829165318,0.3814419731578552,0.006226131433023863,6.0805305312044435,1.1380611682394237
41,23,True,2.9907913427479738,22.456488644855387,0.9331476249664759,0.126586781633415,0.3993069127284679,3.1628154067691915e-08,1.0000000725391314,0.3993069127284679,0.14660949448514973,0.09152976766914533,0.18692671814701584,0.01792809461509548,1.9822611131350814,0.387885131026611
42,120,False,-3.1373769502999935,142.8530328563668,0.961430122144845,0.17257492562103902,0.3995496505492245,0.0,1.0000000590954228,0.3995496505492245,0.0742897077790566,0.05360506532412721,0.5849391705841716,0.021460568862524454,6.179341672583991,1.4897141343942841
43,77,False,-3.0763384625317003,105.16081929945086,0.9643300672758842,0.14036736618597517,0.355840673675383,0.0,1.0000000817851478,0.355840673675383,0.0959204378722199,0.07820441041868723,0.17267541622751514,1.3805925845211675e-05,2.356194490192345,0.26432414240913593
44,55,True,2.9679122171050785,51.25775852754703,0.9454985216898553,0.16195815707423752,0.37013137513305905,0.0,1.0000000820865924,0.37013137513305905,0.10775554993433493,0.06791575011243092,0.1976297112589211,0.009503140842954894,2.356194490192345,0.30391665879471025
45,79,False,-3.0749023128301882,100.80570528352699,0.961315890213681,0.16057982326145745,0.3634524541467558,0.0,1.0000001050664977,0.3634524541467558,0.09190534393023728,0.06296331094783035,0.18760661264500497,0.0026289566749007065,2.356194490192345,0.255558408882212
46,117,True,2.9253589730110043,80.44217487555987,0.9586344738372725,0.14639339913571447,0.3909403887589177,0.0,1.000000084902931,0.3909403887589177,0.0807023823669102,0.07357972749373218,0.2158287926047094,0.001541412120882768,6.0660286652292665,0.584812334573828
47,130,True,2.8874923119242326,117.18799972621751,0.9588020720215066,0.17348286500890797,0.3677078669514214,0.0,1.000000076073303,0.3677078669514214,0.07620671967548154,0.05691910472217507,0.19507076383724611,0.00464747483959127,2.3215063267207574,0.1965172832408122
48,4,False,-3.00264661693388,31.32376931526265,0.44530904762900003,0.19616893290465529,0.38467573161862106,0.0,0.5084520840729646,0.38467573161862106,0.04377953691539489,0.13605735697539184,0.6202552249226039,0.2776970260235836,1.4450347607313223,0.47823815296447436
49,49,False,-3.048733303579992,91.76692107682968,0.9305369974154721,0.1669778858398924,0.39389858607912803,0.0,1.000000086615759,0.39389858607912803,0.11014136133124763,0.0750151042287687,0.1755181097766472,0.0034653032517679705,0.6191513384133718,0.09438177757867457
50,85,False,-3.0680531112417038,82.51874037156807,0.9336048954812113,0.17760202022597468,0.355840673675383,0.0,1.000000088905649,0.355840673675383,0.1090622675474346,0.0542560290447049,0.19212617012041344,0.003701573101945854,0.4743239890719417,0.07327622352329045
51,127,True,2.886794570370103,120.92011465308339,0.9712297592625418,0.15738184971548055,0.39205523092750744,0.0,1.000000097567024,0.39205523092750744,0.07141025020857318,0.06583056092128121,0.9283481536475523,0.0022599882850897757,6.20401789989104,1.9885798504599776
52,74,False,-3.0747592014510774,107.25109356190066,0.9399724410896079,0.1725042229701171,0.3953523587177101,0.0,1.0000000662057285,0.3953523587177101,0.09273287425091109,0.06644851345289872,0.2013012929893051,0.003142167708308108,2.356194490192345,0.26187509123633324
53,39,True,2.980090222143097,36.970456849167114,0.9409050180690107,0.17185521805735546,0.39440616559907826,0.0,1.0000000834656049,0.39440616559907826,0.12840542774764993,0.06353806857779838,0.21196859209010874,0.023847078916572784,1.6782064332126054,0.24408584079108592
54,174,True,2.8182248330131983,164.83738485963246,0.9700545916731352,0.1577601650805794,0.39610421390187467,3.191285391345886e-08,1.000000092141313,0.39610421390187467,0.06270515669896393,0.06844863837227683,1.055532558533681,0.0010905708034782968,6.2130795792972755,2.122017838802735
55,9,False,-3.008299339272254,61.89705137159981,0.7054967593141508,0.19891751138251024,0.3902576024425919,0.0,0.8201676709187004,0.3902576024425919,0.14627430110937278,0.09200688938741997,0.491375066399218,0.13105003126759263,2.4304202618375172,0.6879900177536237
56,67,True,2.955888513936851,64.31602074459943,0.9646285469408414,0.12757102828544042,0.39373999717579766,0.0,1.0000000829231261,0.39373999717579766,0.0983798080298173,0.07765352435888341,0.1564845315396353,0.002449440609934239,2.2729185182548375,0.2709272666528867
57,98,True,2.922384264670486,94.55004545488927,0.967208319692258,0.14703259059090484,0.35711341383376616,5.7513994892449636e-08,1.0000000830813391,0.35711341383376616,0.09269220738760828,0.07200803071177933,0.4166843833941494,0.0029561136626004014,6.193099077719401,1.1975438108090302
58,9,False,-3.009737112802363,84.89359269746762,0.7398767210028735,0.19509340818615367,0.355840673675383,0.0,0.9623757210446899,0.355840673675383,0.21169637656453125,0.08437327366632154,0.3377020344680667,0.1549586712043114,0.7853981633974483,0.18105830057716102
59,160,False,-3.1652397264405416,156.0007416707555,0.9698384350198742,0.14033875367113727,0.3926509167149091,0.0,1.0000000884185818,0.3926509167149091,0.074007560676868,0.07371016742811994,0.14656300516838403,0.00012660771540717874,0.7853981633974483,0.09091958799221704
60,110,True,2.910183838146709,104.71550960751388,0.9691907289693659,0.1707332225927742,0.3704156513998373,3.771034259230073e-08,1.0000000757940395,0.3704156513998373,0.07772454147035411,0.056451084987388774,0.17552881838583256,0.013240680911355218,0.7853981633974483,0.08561450715462249
61,59,True,2.964417953506112,55.66760905734822,0.957121246711392,0.13726188346846624,0.3696310799432252,0.0,1.0000000876169126,0.3696310799432252,0.1007998185966596,0.08348696142299658,0.15914109875012725,0.0027936772807370946,1.765061461428077,0.22928841689133514
62,224,True,2.7385216471165683,203.46284413837438,0.9724818945372878,0.15965575398072826,0.3997860257128315,3.0035205448557176e-08,1.0000000966029998,0.3997860257128315,0.060139720606334456,0.062017194799837694,0.16096526352785825,0.0006624906119233054,0.7853981633974483,0.07832734652473584
63,43,False,-3.0230448558890877,40.92595221205083,0.9444517940405129,0.1791581199279238,0.39176907483009904,0.0,1.0000000385569756,0.39176907483009904,0.11157895287287924,0.06253778990461907,0.49009004917903015,0.023060477255834932,6.068504659387077,1.2629201713068836
64,2,False,-3.002491988212714,110.05858710510036,0.37273940559379193,0.18636970279689596,0.37273940559379193,0.0,0.37273940559379193,0.37273940559379193,0.0,0.18636970279689596,0.2305881213150816,0.08985434886464824,0.37132189376551494,0.14073377245043336
65,49,False,-3.064161467822993,142.5031381353501,0.9410106438754677,0.18192618011735875,0.375373668232851,0.0,1.000000042559318,0.375373668232851,0.1105537661653239,0.054995240670444416,0.34876914479734583,0.0012132445514119183,6.075680812575715,0.8834873676847423
66,89,True,2.9367379836568244,77.29791590277327,0.9363586746099621,0.1767627670286463,0.3943471448139561,0.0,1.0000001011715949,0.3943471448139561,0.09473031024491853,0.05707306257154777,0.8670773212442472,0.004819750570759673,6.210425536320107,1.8741764102600649
67,80,False,-3.0628198303794814,77.97067948966257,0.9503575445405836,0.15861775413966528,0.355840673675383,0.0,1.0000000625847256,0.355840673675383,0.09513939624217532,0.06913841875154406,0.194719577763747,0.003997632225875236,2.948910861435482,0.32011149656770194
68,57,True,2.9650576147804286,53.80025636375689,0.9619394837315806,0.14706104792391447,0.3604022600631224,0.0,1.0000000806019516,0.3604022600631224,0.10995855867924952,0.07250883719441564,0.8157144886048969,0.0077616353569993635,6.240211260907108,1.845111434949785
69,57,False,-3.0590653096160274,101.53338667992008,0.950882939592841,0.17590497563848748,0.3991547160950621,0.0,1.0000000648140055,0.3991547160950621,0.0952445855376729,0.06347597519350615,0.42205888922121143,0.003001792747264087,6.168577310900233,1.146113578735593
70,98,True,2.9223769827506256,93.76239093691493,0.9706073159234344,0.13295620127369434,0.3736256321382828,0.0,1.0000001008953192,0.3736256321382828,0.083622444535991,0.0795342709512298,0.13690669023460178,0.005221870946175489,0.47886685729408834,0.08826851204893235
71,73,True,2.949225420151397,72.62488770356109,0.9764147317538001,0.13951238411330727,0.39992415888462807,0.0,1.0000000914043032,0.39992415888462807,0.08532168670117829,0.08002374724857447,0.16008165307242092,0.008652857987630824,2.356194490192345,0.2700630887839982
72,76,True,2.9480686680353445,70.64590077812481,0.9519248578048697,0.1640104893524274,0.355840673675383,0.0,1.000000085352046,0.355840673675383,0.10071160402824582,0.06472499044975052,0.17769832722374612,0.006023565280125931,0.7853981633974483,0.10177590446681521
73,24,True,2.990142006138554,22.708236226781963,0.8842684641030529,0.18508372045055743,0.373345047353267,0.0,1.0000000552382398,0.373345047353267,0.1538560498284213,0.06644853680410541,0.29280982085180757,0.015330357986845344,2.499945691270968,0.46686776905946603
74,59,False,-3.080887864704556,160.17351433927803,0.9596293064294656,0.15065116416416643,0.3964893861596244,0.0,1.0000000431894487,0.3964893861596244,0.09922460805468782,0.07352927232463116,0.14624019590722975,0.012119232203773585,0.22616712127831823,0.06667902786349815
75,52,True,2.970383613162155,49.13193837454556,0.9592502047577407,0.1555946481471208,0.3971432081064061,0.0,1.000000087398397,0.3971432081064061,0.10420385059827851,0.07087362369352283,0.18522346197213388,0.017707591255294197,2.020326205752561,0.26440024716183674
76,120,False,-3.1408598553588476,154.0764665144518,0.9671486828194892,0.15800550622486564,0.3959491044792537,0.0,1.000000086964672,0.3959491044792537,0.07475707310482571,0.0649828423809942,0.15700474044249477,0.001594355879556475,0.24429331977734778,0.06556541817699338
77,7,False,-3.007344704704748,79.05171369549461,0.8050086709756863,0.17945729617909872,0.39275866719008434,0.0,0.9999999988778119,0.39275866719008434,0.2176545505418601,0.11517059488098617,0.46221620198819063,0.04817852104714282,2.5260731637017635,0.8444016885166025
78,111,True,2.9086890728207333,104.20730707898733,0.9594704218033744,0.17226370628798646,0.37588640801839174,0.0,1.0000000666317144,0.37588640801839174,0.08428310405346262,0.05772151901605685,0.1842348825001053,0.00938478152130573,0.9918605675279083,0.0981955984989713
79,85,False,-3.1292618331967,200.40940384768564,0.9435898509221573,0.15638219950911203,0.3558406736753831,0.0,1.000000107249557,0.3558406736753831,0.10932737877956333,0.0668297516172039,0.1701989763626936,0.003829415702286121,0.7090477792491634,0.10455672020861853
80,80,True,2.942694058865072,77.63976368043022,0.9708015988205385,0.13508338454590882,0.39897421794689314,0.0,1.0000000847346853,0.39897421794689314,0.08473992190977483,0.08152885706997087,0.12867138736221384,0.002157982812601822,0.22284888921546558,0.07739589860814364
81,5,True,2.9990433182143397,4.884837660675403,0.6438850639339827,0.18982170837727846,0.34910854188639223,0.0,0.8496005540627162,0.34910854188639223,0.1946411137191686,0.11109938718255846,0.39506679774694853,0.08512728767077893,0.8713015662926167,0.27450097964249737
82,196,True,2.7856801440397376,182.7691760443035,0.9723115814165528,0.14636717116321352,0.3973996332438544,0.0,1.0000000860772347,0.3973996332438544,0.06044065094723647,0.07535207117939229,0.1468707146505937,0.0003275051595896805,0.22742673841098748,0.07565708214847354
83,141,True,2.8693379643891173,126.84649322657827,0.9549531926822249,0.15632826918277343,0.3490878702471525,4.853412356356673e-08,1.0000000610744773,0.3490878702471525,0.08754157802652363,0.06678075784509835,0.2656127280397904,0.0023666873787635545,6.190868004991385,0.7359633222464002
84,141,True,2.866950856903341,129.99237047063517,0.9659502114823575,0.1564175473138134,0.3625706032807169,6.241767300936355e-08,1.0000000984467001,0.3625706032807169,0.07918812431551492,0.06758032800214209,0.16240354254227227,0.004693123297272533,0.4360513101180303,0.07464101721752939
85,60,True,2.964010839935217,52.303904060189915,0.9407128943005262,0.16987794030712072,0.355840673675383,0.0,1.0000000500834028,0.355840673675383,0.10809414800163705,0.06421578369575519,0.18149276568706652,0.016730923194412273,0.4743239890719415,0.07989711563623358
86,53,True,2.968521210670986,51.708993409012194,0.9646657313263746,0.12698869861199774,0.3856985985120251,2.2930244433818647e-08,1.000000086424567,0.3856985985120251,0.10435861224696036,0.08318869628369437,0.17441354423367225,0.004235443627616853,2.9363967788670275,0.39085692655071724
87,97,True,2.9262979130636375,89.1725831731799,0.9482524177239242,0.15962874908521055,0.355840673675383,3.443239887614504e-08,1.0000000896686312,0.355840673675383,0.10036955881885344,0.06881147544280525,0.17585992358254757,0.0024290409241065625,1.0151080265363346,0.11830641115074834
88,104,True,2.915462474494029,100.64490651061433,0.9736999139402192,0.12468972628309703,0.355840673675383,0.0,1.0000000882470503,0.355840673675383,0.08192658767785789,0.08240185150845696,0.26042090255295347,0.0011267880528258445,6.0779990033045905,0.8476275597796021
89,6,False,-3.0082535572115123,135.22158677386116,0.6215188476496823,0.19264011227923053,0.355840673675383,0.0,0.8395253179563839,0.355840673675383,0.17725467264229927,0.10324833161527214,0.3882102152682574,0.03683040220844913,0.7853981633974483,0.22250131972964987
90,38,True,2.9805476931814363,36.63505974618053,0.955088324775874,0.14475863598186514,0.39633006324188885,4.9130561150589e-08,1.000000070477115,0.39633006324188885,0.11922304460899244,0.08158870541171194,0.15369910259976313,0.011053045345208764,0.7853981633974483,0.12458530146953684
91,111,True,2.9060908190649517,108.83866611934589,0.977444459804016,0.14667421325319685,0.3999452329524358,0.0,1.000000077246616,0.3999452329524358,0.07176273170386473,0.07183838803747268,0.1589537516085924,0.0017500725748833545,2.356194490192345,0.221844467194665
92,131,True,2.881776829328319,122.30605097699787,0.9725468906078109,0.15901338289014855,0.3838716587338905,0.0,1.000000090700281,0.3838716587338905,0.07239465449257125,0.06705152429956879,0.16614716803998733,0.0010090392538535387,1.272504146184055,0.11865442322026355
93,53,True,2.9683787637215597,51.96564711259962,0.9664363710309521,0.11237135819607384,0.35759268435124153,0.0,1.0000000937175806,0.35759268435124153,0.10971689996167802,0.0870831330891231,0.14105822798344472,0.0033632091874000736,1.8059677365731335,0.24866229362375847
94,53,True,2.9690660376392177,48.39189801747138,0.9499560400293394,0.13045916858376627,0.3764175106311825,0.0,1.0000000917587395,0.3764175106311825,0.11197146776872315,0.08922179233905748,0.18275611730057348,0.005053916961267335,2.6886617358999736,0.3588429731553678
95,106,False,-3.1345155047606696,150.55707471272976,0.9414934272322453,0.16599378025684433,0.355840673675383,0.0,1.0000000612856255,0.355840673675383,0.09155837873741074,0.06275356075141791,0.17885973970928146,0.017456792004412858,0.7853981633974483,0.09584500390818991
96,65,True,2.9591714334117767,61.05819288045939,0.9562429434164633,0.1724339290672744,0.3863900902646282,0.0,1.0000000765523525,0.3863900902646282,0.09553095141671353,0.05985210498002685,0.20326866763330664,0.016859558580658796,2.3747034928544926,0.27809839067918235
