,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
147,50,True,2.9714325047050263,47.09670949047243,0.9325616903786837,0.16525130186101447,0.3899701165120077,0.0,1.0000000672010405,0.3899701165120077,0.11453229974138482,0.0704477915137258,0.21118277948794714,0.0008261276436347664,2.229168627219196,0.29628211140401245
148,97,True,2.9267990454319612,84.12306422193159,0.9285637885327548,0.1852335725655767,0.3558406736753831,0.0,1.0000000517306076,0.3558406736753831,0.09680408349095149,0.04646491348691635,1.066764626599273,0.00953023318916113,6.110196301957773,2.072350283740714
149,176,True,2.818784957142361,162.6369336432015,0.947567891802868,0.18825706555821006,0.38904554178859074,0.0,1.0000000754590121,0.38904554178859074,0.06459315272387746,0.03959447203122921,0.47230025557941296,0.006769806917867882,6.198935394778514,1.236106408911434
150,98,True,2.924207949768042,90.92785324228286,0.9413679380678671,0.17284067139893852,0.35645024586948226,0.0,1.000000114597958,0.35645024586948226,0.10041480245161817,0.0588349866134495,0.18870645049036502,0.005013967652436335,0.7853981633974483,0.09438635826663579
151,80,True,2.945360557592887,68.24489442333866,0.9148718687244092,0.18726293382780962,0.3558406736753831,0.0,1.0000000626667422,0.3558406736753831,0.11116124604240443,0.04479669110455669,1.0979066141155034,0.020007859984969123,6.243726958995186,2.1011279730810597
152,173,True,2.8231461268576443,160.6211995303049,0.956323361127381,0.18452392798417963,0.3558406736753831,6.184314617008601e-08,1.0000001031698653,0.3558406736753831,0.0691539902193285,0.042673097804058445,0.18886216009795329,0.000713591635543076,0.5235843630798336,0.06046202673215283
153,74,False,-3.102247797654697,166.76121577448959,0.9165302211383325,0.18233118896175757,0.3612779769045704,0.0,1.0000000786112329,0.3612779769045704,0.10317248869764438,0.05265648000103979,0.22361986724337887,0.017345663267241074,2.356194490192345,0.2581567927087086
154,95,False,-3.119318494172156,154.71159495118516,0.9322785819858478,0.18168941521349444,0.355840673675383,0.0,1.0000000858176765,0.355840673675383,0.10285370688200111,0.048617652732878804,0.2786173648951103,0.001011646955644263,5.8088613181076445,0.6447921817258677
155,58,True,2.9652911634553747,52.25692915723957,0.9137877739075573,0.1841316615359199,0.355840673675383,5.9468075337259404e-08,1.0000000594680754,0.355840673675383,0.120329763334661,0.05237106509887077,0.21096133192749278,0.020667027564513996,0.7853981633974483,0.1039587200518003
156,6,False,-3.009236524685571,168.81218501093548,0.5714337452056251,0.19264011227923053,0.3558406736753831,0.0,0.6892700106242121,0.3558406736753831,0.12082425728981387,0.10324833161527215,1.6493045263932915,0.2930941899040018,5.8088613181076445,2.061134646168498
157,118,True,2.899522105197791,109.41403391923275,0.929137062386717,0.18640810650434214,0.38640953008376233,0.0,1.0000000605132868,0.38640953008376233,0.08522190357432785,0.04503893279168538,0.2005393319712216,0.008231439264263618,0.7853981633974483,0.0743258400217464
158,173,True,2.8246871431369045,152.84518887689887,0.9202360756483955,0.18523728795207717,0.023254228655486948,0.0,1.0000000579523172,0.20000001591126249,0.12053558732885657,0.03856899514055169,0.20689782701599388,0.01060057221148436,1.5126279580193884,0.11311879557432833
159,2,False,-3.0014421299611485,37.09280883664707,0.3954139034237081,0.19770695171185404,0.3954139034237081,0.0,0.3954139034237081,0.3954139034237081,0.0,0.19770695171185404,1.4469082076113569,0.15157319881073716,2.7422432164119765,1.2953350088006197
160,104,True,2.915422373702523,99.00624724062416,0.9451259208986179,0.17635650911477158,0.3969610171588436,0.0,1.0000000604692971,0.3969610171588436,0.0855828911154603,0.05957769140093111,0.1868490096475335,0.0027969109203729303,0.7853981633974483,0.08484124298992633
161,100,False,-3.1226148576127106,152.33103672254938,0.9333761265024261,0.17431312495069226,0.37886252834611867,0.0,1.0000000924914143,0.37886252834611867,0.08945568700270867,0.057992320009815086,0.19656942267181304,0.000579066520672189,1.8485275477889538,0.1781909940437528
162,38,True,2.9815160553845943,33.339875388090285,0.8896906753182516,0.19481589216202905,0.39173236387507865,0.0,1.0000000367125692,0.39173236387507865,0.1239327406469662,0.04883906025523567,0.21895616544128285,0.033849432096273,0.7853981633974483,0.10533153985995827
163,133,True,2.8789439919068784,123.6289002733717,0.9413702262939995,0.17841641144021375,0.355840673675383,0.0,1.0000000702153138,0.355840673675383,0.08281025963802892,0.05264260241433007,0.1877613908674918,0.004140822915251086,0.7853981633974483,0.08378003816638219
164,128,False,-3.084827013219551,87.78315757652179,0.878565980496577,0.1888495971781929,0.07187493128233532,0.0,1.0000000826073798,0.3131908388250198,0.17567635111981492,0.03907529201440758,0.22693692340949911,0.0013543060742340907,2.0865671070528817,0.20229387852665281
165,52,False,-3.0530934474349163,95.60172703601981,0.9164632067624316,0.16924271867874122,0.355840673675383,0.0,1.0000000454621263,0.355840673675383,0.13114686934647907,0.06726973745446424,0.2262385953738761,0.008977157484935994,2.356194490192345,0.3111780262759017
166,182,True,2.8110534706880768,156.02161435697573,0.9448519967396279,0.18134551556881884,0.3795520181470223,0.0,1.0000000753325127,0.3795520181470223,0.07066340986960169,0.04803215693136201,0.18814691027074568,0.0021173250879893413,0.7853981633974483,0.07240869446303952
167,55,True,2.967970654107116,49.77398506705463,0.9121814396378451,0.18147754951810469,0.3558406736753831,0.0,1.0000000796104092,0.3558406736753831,0.11918253668082066,0.05252298328315301,1.9350321069189145,0.010666383347735842,6.116719137070793,2.6577897052085144
168,205,True,2.7730898481982496,184.8580936929111,0.9410652493807288,0.19045360936788594,0.355840673675383,0.0,1.0000000619960565,0.355840673675383,0.07573881253775766,0.033757738428969765,0.2020410797773256,0.020709965884658788,0.7853981633974483,0.05949336994874275
169,148,True,2.8696087223270452,114.51900201032963,0.935191258844178,0.1823425900745374,0.3558406736753831,0.0,1.0000000875470165,0.3558406736753831,0.08219039012085669,0.04585818212265246,1.037255541166316,0.004249263863793651,6.197401367265346,2.0584659600564197
170,131,True,2.881992375425907,115.87311015647211,0.9415786266912389,0.18479916703525467,0.36514110980798,0.0,1.0000000807390104,0.36514110980798,0.08139383527084906,0.04462027562694941,0.19463206079613432,0.01095672106418788,0.7680635610897427,0.07479258405981488
171,146,True,2.861476145579667,137.87106356964873,0.9502701452932172,0.18155527144311634,0.35924871374684775,0.0,1.0000000670533202,0.35924871374684775,0.07536694232502768,0.0450719082956795,0.18703238531206026,0.0026988844178891247,0.4553167478723092,0.05292830403528715
172,12,False,-3.0161028236544873,127.6494460058476,0.3136575783618864,0.19632005613961526,0.06155771150626351,0.0,0.6150932209815354,0.355840673675383,0.15260238480764282,0.07310028028321222,0.7901312978330503,0.03449379721078638,2.8700345486667045,0.8417245358804047
173,83,False,-3.0781430232483546,100.2877531566612,0.9207924086268491,0.17429074340054007,0.2247757170435129,0.0,1.0000000703187293,0.2247757170435129,0.12471309684414834,0.051250049589409756,0.27103967743517815,0.017177516573840812,5.309117385437604,0.6087644658330323
174,111,False,-3.0906650146445496,95.67428275742895,0.9156280072428493,0.18670963641297036,0.355840673675383,0.0,1.00000009102731,0.355840673675383,0.10216910581746486,0.04388126131802776,0.20283413024267224,0.012422458889859822,0.7853981633974483,0.07881258892320706
175,168,True,2.857810422454989,126.74688894119176,0.9171191525138583,0.17926031437093579,0.3888091868777339,0.0,1.0000000716341382,0.3888091868777339,0.09873953643328896,0.05190733416777615,0.20055671759059543,0.007424560883985243,2.07455809556486,0.15773643215418884
176,34,True,2.98386660462869,31.94569582365117,0.9161990449588886,0.17448551039608245,0.355840673675383,0.0,1.000000072959554,0.355840673675383,0.127843769295026,0.06967914891562484,0.24014592693672743,0.010026014941693528,2.356194490192345,0.3785489939142196
177,96,True,-0.05867677774194688,69.6543624253337,0.8873899346431365,0.1920554308801273,0.39954895854778955,0.0,1.000000071297241,0.39954895854778955,0.10303834684965169,0.04145751775465036,0.2874796752311772,0.004314932344652966,6.089005972533035,0.6259417046223229
178,137,False,-3.144284335573998,143.7597442705799,0.9315674118451187,0.19060637466465968,0.3558406736753831,0.0,1.0000000571280927,0.3558406736753831,0.08089158260292388,0.034421986722743415,0.21292582290035547,0.02072202327553674,1.8321985921512476,0.14603576356683443
179,116,True,2.9027406864666925,109.44340609022669,0.9513407826111842,0.18029923826520922,0.3906688919213355,0.0,1.0000000566124356,0.3906688919213355,0.07428907243207207,0.05139465848773949,0.30148193810992546,0.012336425936821271,6.107407040945942,0.7941890127633039
180,94,False,-3.124611953705424,168.73788493659256,0.9528505154899246,0.16918835254186393,0.36868109935550764,0.0,1.000000072484089,0.36868109935550764,0.08474044961978056,0.060027673979114717,0.19601085524351988,0.00395970952734892,2.690247555535252,0.26753466539955933
181,117,True,2.90129204310743,104.27553415493058,0.927513924418381,0.18388485532536017,0.38175107733737396,0.0,1.0000000928997197,0.38175107733737396,0.09542023354490976,0.04717630757136673,0.21180139206946608,0.0004902779665549861,2.356194490192345,0.20797886133014318
182,100,True,2.922525354383522,89.027067889991,0.9168180632323815,0.19078230696269,0.355840673675383,0.0,1.0000000508861355,0.355840673675383,0.09877007843865347,0.037849010298013824,1.459150583226593,0.032930936920648524,6.09145046658476,2.3874101443194027
183,80,True,2.942928601720922,76.07921831060222,0.9478089467740027,0.15451190442455762,0.36860387306672243,6.353099491301464e-08,1.0000000760692118,0.36860387306672243,0.09816364266549155,0.07079288972657984,0.33563868613879955,0.004274573296553896,6.0850590982551225,0.9550770935988498
184,39,True,2.9805353098218674,34.53322650803132,0.8961304262351383,0.181831630736653,0.375316708995603,0.0,1.0000000616254496,0.375316708995603,0.12140426975796131,0.06220053473760687,0.24354540496219684,0.004871009718892649,2.356194490192345,0.34992886549442576
185,68,True,2.9566221685055054,61.33533370561294,0.9233998084641691,0.17781315014520344,0.35659076632285064,0.0,1.0000000782772898,0.35659076632285064,0.10132107177898324,0.05431633586669155,0.19953765962658973,0.0025578707547246893,1.3966515988938022,0.16182556195861444
186,121,True,2.895851547548455,111.5940401555534,0.9340451492445575,0.1835466073688519,0.355840673675383,0.0,1.0000000885635254,0.355840673675383,0.08182266151686893,0.049028940083142604,0.1906268419165322,0.0015241044933289594,0.4743239890719417,0.06256181298478164
187,79,False,-3.0557018653622796,73.36362108422685,0.9225299135483357,0.1846052487903628,0.355840673675383,0.0,1.000000074331837,0.355840673675383,0.09785087149195754,0.04818335963690021,0.8851436170603834,0.0046378210012849586,6.215197528109103,1.8756470538628158
188,35,True,2.9839533322069913,31.375361030274785,0.895172681006829,0.194030729828373,0.355840673675383,0.0,0.9999999989029102,0.355840673675383,0.1263315443128098,0.04741473754436487,2.287335591764198,0.00047796110246789425,6.1449357290547315,2.7689311678384563
189,98,True,2.92696806211367,74.1107742842407,0.9250023273755763,0.18661960993412383,0.3558406736753831,0.0,1.0000000623570524,0.3558406736753831,0.09778084544454603,0.044299961976032656,0.19828000774176716,0.0033567346696790623,0.6172595368386397,0.07661074982143919
190,136,True,2.875128264861395,126.93555798064371,0.9379375155856221,0.1938115076592568,0.39126561002866,2.679107290265077e-08,1.0000000633745623,0.39126561002866,0.07959331069312914,0.033695148679658275,0.2026771845905334,0.04714311750052816,0.267775958628805,0.032215052502385474
191,50,True,2.972490328034596,44.51248344485734,0.9123632269095068,0.18488770835380194,0.36666514102637326,0.0,1.0000000167396248,0.36666514102637326,0.10679672714724524,0.050378280907162655,0.22917894158038105,0.025496477110684257,2.1462309852851877,0.2812784414388423
192,95,True,2.9274983839616615,83.9466370089032,0.936307519775841,0.18884842062965873,0.355840673675383,0.0,1.000000080850143,0.355840673675383,0.09461615653331647,0.04242793380438807,0.20363324808922106,0.0041626748133734015,0.7853981633974483,0.08135810492722118
193,143,True,2.8694681273970435,128.04258104080745,0.9279814485784478,0.18403416811005932,0.2184266687874624,6.718325026413613e-08,1.0000000891163219,0.2184266687874624,0.10248925456371448,0.0412141055789373,0.7404694099283148,0.005843572823294618,6.194424490665028,1.684735322014957
194,141,True,2.8682836695909244,131.84784225576485,0.9499904120922235,0.15696521545986378,0.3858153744824158,8.193420339615529e-08,1.0000000819342034,0.3858153744824158,0.08303421763304476,0.0708137147534734,0.16575793504045505,0.002042685536946781,0.7252911720748583,0.0913472675191706
195,128,True,2.9107149350941484,89.82886278171817,0.8738828593740362,0.19182393321887442,0.11590497558678142,0.0,1.0000000662542605,0.3713417530848349,0.1603781062965824,0.03565498390763444,1.1516576128913494,0.013158388777372299,6.085703058800391,2.1292694977865403
196,56,True,2.9684584297850005,41.422310206387394,0.8603415606445891,0.18213607999369177,0.39159251134959505,0.0,1.000000064586809,0.39159251134959505,0.17213400347767202,0.053756194916505136,0.2163793461115973,0.032517802165870524,1.292971856218138,0.1625049210834588
197,150,True,2.8570359542099295,138.31642346739287,0.9540685460487043,0.16551497907440768,0.3932468643259929,0.0,1.0000000918614904,0.3932468643259929,0.07417019893955402,0.06348274727652556,0.17843927568399584,0.004646178452651917,1.963358162086988,0.16105229225496048
198,26,True,2.989195093648066,24.02192534116557,0.8898450261931985,0.1825519274356085,0.35584067367538313,2.477868598568089e-08,1.0000000366680943,0.35584067367538313,0.15304629069615408,0.0643756084649517,1.179263304254191,0.011649000133933551,6.081280329379085,2.129433578677975
199,159,True,2.846218674805095,146.38473280121576,0.9449538608766017,0.1854604784832109,0.3844503961994953,0.0,1.0000000929649449,0.3844503961994953,0.07236508021051716,0.045308965313529535,0.19056877019501559,0.0031443134648074245,0.2797445916681427,0.04877136340998281
200,93,True,2.929303685243086,87.11693397466445,0.941951076440695,0.183280274198191,0.38611385966031286,0.0,1.0000000872770778,0.38611385966031286,0.08812420944869358,0.04804964838084034,0.20622609434718756,0.012738119784278856,1.9982440479644292,0.1931336235921944
201,83,True,2.9424921154462402,70.99651572110527,0.9118757178713887,0.18262777070089087,0.37579397318279634,0.0,1.0000000454547435,0.37579397318279634,0.10938995228088992,0.05671090318754031,0.3560066355932836,0.0011729741918125036,6.050016548936988,0.9187766911737397
202,134,True,2.8853734040103682,115.09204020416381,0.921084584436576,0.1881925649056771,0.355840673675383,0.0,1.0000000600985286,0.355840673675383,0.09336988393083787,0.037908852528668935,0.2040072894269723,0.01390705723044694,0.7853981633974483,0.0783290368762646
203,85,False,-3.0685889591200746,85.56403267972104,0.9358823347847649,0.18292831108540467,0.3952086284626845,0.0,1.000000094009489,0.3952086284626845,0.0867159315271045,0.05200487743924087,0.18618293182504458,0.003633401273942072,0.26144667791909626,0.052170965804693534
