,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
5,57,True,2.965815339749965,53.664528270043945,0.9275923512750445,0.18655187158763864,0.355840673675383,0.0,1.0000000889848015,0.355840673675383,0.10708120790668153,0.05388606891984081,0.20943419410699063,0.00193655990884245,0.7853981633974483,0.096885225608359
6,90,True,2.932211428342541,85.58236150338314,0.9422871013831209,0.17974179555330233,0.355840673675383,0.0,1.0000000585962543,0.355840673675383,0.09026843020276798,0.05257183442546396,0.20485011662487065,0.0014790657868584134,1.9399550186950394,0.19424987766291896
7,44,True,2.975803579690869,42.56316000364374,0.9269711183090771,0.16960287871439272,0.3705998938649962,5.467846994385094e-08,1.000000092447158,0.3705998938649962,0.12530363021338642,0.06713309780451748,4.517515864378572,0.011242802336530744,6.250495070865576,2.583843905295094
8,155,True,2.8548912710364895,138.2501168872923,0.9247467726838515,0.179636990507862,0.355840673675383,0.0,1.0000000797871471,0.355840673675383,0.08426287327770289,0.052982352280598305,0.2021231563562381,0.005102418962717792,1.8804852005974257,0.15115485556618286
9,126,True,2.888611359181805,117.42242550976036,0.9486135003978847,0.18313368404203542,0.3636720689757851,0.0,1.000000070763283,0.3636720689757851,0.08473360521051973,0.047416126059958943,2.0295429341460625,0.01439430999670721,6.21098537900798,2.7215197718598905
10,28,True,2.9874939346278766,27.30528550950726,0.9177790826001997,0.1812241440652942,0.3558406736753831,0.0,1.0000000017698545,0.3558406736753831,0.15390918146862573,0.065448822791315,0.2150415244644013,0.006268046555149676,0.7788567994772779,0.13453447284890413
11,159,True,2.841813048589533,150.57062934182414,0.9479289447536428,0.18383800694377547,0.355840673675383,0.0,1.0000000953779438,0.355840673675383,0.07416733473199037,0.04508447529729443,0.19309163938008528,0.005085141149571731,0.7754546309762677,0.07217137426735931
12,154,True,2.8515973606049374,142.2647720935294,0.9410864162630772,0.17859973011664435,0.37454140451632306,0.0,1.0000000923438856,0.37454140451632306,0.08124035774437856,0.05364532985522571,0.8860856431169601,4.288554188969229e-05,6.114968757034004,1.897460595502228
13,98,True,2.9270007195352106,84.86131375643866,0.9353130669421916,0.18400571121661763,0.355840673675383,0.0,1.0000000499652166,0.355840673675383,0.08678315235691907,0.0458036595379134,0.19599804170341567,0.009879543522389733,0.7853981633974483,0.08254337113464541
14,96,True,2.9242741046171172,93.37819545500787,0.962249376920704,0.1635749758623248,0.39949372823889784,0.0,1.0000000842025087,0.39949372823889784,0.08041976828640174,0.06167154518865217,0.18413795371403505,0.005016858441175387,2.282193178690966,0.22380610528745354
15,32,True,2.985426796427182,27.375085993858228,0.8887499489495527,0.1874479376163926,0.3912031586800892,0.0,1.0000000599210745,0.3912031586800892,0.13345908807712475,0.06190667359013,1.0145425419605552,0.002764143527491214,6.16440614730033,1.9696678507202139
16,61,True,2.961170050104052,58.10508202534273,0.9581985618426494,0.17752463619558032,0.39665559195391087,0.0,1.0000000802546583,0.39665559195391087,0.09961651073512191,0.05535560578934855,0.17394271071833403,0.034629503111215446,0.22770780874354568,0.04969567502730579
17,152,True,2.8531592509035613,143.31191626315183,0.945113534981953,0.18597586408259367,0.3987694726753048,0.0,1.000000068946086,0.3987694726753048,0.06820796915194371,0.044942815206358684,3.5345504005893607,0.007371245857019204,6.2225616141025855,2.91926514480009
18,165,True,2.8330303399783747,156.46732901357706,0.95077104897508,0.1863282350114767,0.3608856593260737,0.0,1.000000107404498,0.3608856593260737,0.0736912624954541,0.0410842328662277,0.20442324603968828,0.012767962082214535,2.1289574896035557,0.1579462483303306
19,183,True,2.805706671305663,171.42100706422426,0.9495371248683556,0.17704498399424873,0.355840673675383,0.0,1.0000000913141762,0.355840673675383,0.07750499064939187,0.05326869275694577,0.19537884674714556,0.0007902754826101255,2.202897549850418,0.16177159292210389
20,94,True,2.9304891132676394,81.66707319056138,0.9171579060598196,0.18287318316855003,0.355840673675383,6.238281108306119e-08,1.0000001037606807,0.355840673675383,0.1052218173139461,0.04904979776887868,0.8515003195302627,0.005544806868639451,6.182925118664568,1.8279490513757628
21,124,True,2.8913894572265018,111.32173291622382,0.9316260168951421,0.18510940989396654,0.355840673675383,0.0,1.0000000786484218,0.355840673675383,0.08923032848572372,0.04402541688247105,0.3044297781034005,0.025776866659151576,6.0800943027737535,0.7554194366701495
22,85,True,2.9367905469076274,82.45082681679187,0.9567368084894801,0.18247862646754562,0.38085256709115667,3.797297901832065e-08,1.0000000764763886,0.38085256709115667,0.09444434316699661,0.04550757865040942,0.3571588472354022,0.00020850449498333035,6.0587774600432125,0.9381513654327583
23,123,True,2.907803383303715,100.11700246202042,0.919309650983982,0.1771708850374379,0.35629347884661255,0.0,1.0000000823185184,0.35629347884661255,0.09159040543357809,0.0565802055772025,0.20297811289886744,0.0012629919209548035,2.3085396860611196,0.20482295323994426
24,34,True,2.9851995829948845,27.99732795446754,0.8921649486963729,0.19309994721365067,0.3558406736753831,0.0,1.0000000041218033,0.3558406736753831,0.14365864178593624,0.04667972378692207,0.21256342379225224,0.016990106823103535,0.4743239890719416,0.07489684950154167
25,104,True,2.9155308402611526,98.27879758208572,0.9402693266006535,0.18938892182599548,0.3558406736753831,9.02155657967463e-09,1.000000069313069,0.3558406736753831,0.08609421279322826,0.03907987049502545,0.21535591804803042,0.012455854808692601,2.126767343200277,0.1947630895677114
26,134,True,2.8784379208021065,124.97415217461091,0.9524376412445184,0.18265224405134675,0.3987899000048424,0.0,1.0000000901727513,0.3987899000048424,0.07565996650665127,0.05113619660551935,0.4653611475749015,0.002805054373111293,6.081975422880756,1.230873917761164
27,107,True,2.9134509634327745,93.94232318691056,0.9249634468253297,0.18098239642769887,0.3956746079222001,0.0,1.000000064265553,0.3956746079222001,0.09882448177062714,0.05190036003332032,0.703326918237037,0.024475453729699392,6.1359913864717415,1.6358786366538025
28,199,True,2.784152039144142,178.96109748197838,0.9340564590260421,0.1884834109950935,0.36109456644080595,0.0,1.0000000898472448,0.36109456644080595,0.07489894401360866,0.03866303239132903,2.093882101608517,0.00410050113098448,6.1223582221540145,2.743032894243833
29,154,True,2.851610340039385,142.4881003930221,0.936592996547654,0.18181609782750943,0.37216282748214635,0.0,1.0000000702325587,0.37216282748214635,0.07509565066001143,0.048068039589011714,2.7989557479399667,0.0026709746443591698,6.166831677466656,2.924963868606293
30,213,True,2.760085589437691,193.45164583636785,0.9479462141616024,0.1839037895247286,0.39757630071042993,0.0,1.0000000567572662,0.39757630071042993,0.0655714067665361,0.04398598882808442,0.18987060409295192,0.010336813002544298,0.7853981633974483,0.06496655033938027
31,44,True,2.975925206682894,42.447608008280525,0.9244152182968605,0.18093307305460943,0.355840673675383,0.0,1.0000000645955038,0.355840673675383,0.12464193637006032,0.05801446365465076,0.20469737159982157,0.006263382767718539,0.8346936522687025,0.12234869749251473
32,105,True,2.9156962734487823,99.31873126904775,0.9489376058486539,0.17021721792514463,0.35902809117462503,5.0854027440511963e-08,1.0000000925872454,0.35902809117462503,0.08727092955588239,0.058708220055337025,0.17423869464927932,0.013739704662789287,0.45656940488635644,0.07143434690295809
33,35,True,2.9829731877006,33.18929400788467,0.9038108753673983,0.18555757992044183,0.3741476319063544,6.0301788532939134e-09,1.0000000411016061,0.3741476319063544,0.13253106291576525,0.05961368565679411,0.2560347438845611,0.005902519847367227,2.356194490192345,0.36596503087013266
34,123,True,2.8933697384981714,96.7629164429005,0.8797053568584767,0.1856248638082224,0.13793940875123786,0.0,1.0000000605444581,0.3892593171359828,0.21035338202634574,0.046567963986265,0.34215399551852443,0.010984840365483528,6.012944440101009,0.7768173807878463
35,183,True,2.8053705012221317,171.16164970336578,0.9485491815679701,0.17634818515760578,0.3957726163069846,0.0,1.0000000829518,0.3957726163069846,0.07214300625589289,0.05244638033450644,0.7703029335782732,0.00048374380814220075,6.087921467981276,1.761925946068985
36,223,True,2.7404828986701357,206.83240172001044,0.9473103396327179,0.18694580958431398,0.3739059562311785,0.0,1.0000000760947063,0.3739059562311785,0.0710410945729136,0.041828293289276314,0.3639316836310452,3.536790607894247e-05,6.228445714338148,0.9677037476788842
37,242,True,2.705586473021062,203.00861904755965,0.9375922738763676,0.17663195797760328,0.38466930419215184,0.0,1.0000001024964917,0.3965558031258697,0.1071263940697998,0.05126699252429165,0.43483984806070786,0.0008362604298699505,6.15186221401274,1.1783246598711807
38,63,True,2.960927645415037,58.5047301458853,0.9339005619485339,0.18635117654056052,0.355840673675383,0.0,1.0000000474195605,0.355840673675383,0.11336141122644215,0.04737399204970874,0.2317460860408044,0.0162316013448478,2.356194490192345,0.27646197055526567
39,115,True,2.902100303627358,109.7398163197947,0.9502119685813237,0.17643100963718283,0.3673827846511267,0.0,1.0000000880612774,0.3673827846511267,0.0774131229199134,0.05461622250620221,0.1770274606711008,0.0014242892380310623,0.40663496629330786,0.06452054720786596
40,60,True,2.9631202891562216,54.18284816522012,0.9311657067991812,0.17898912491299937,0.355840673675383,4.3876605436878775e-08,1.0000000597834486,0.355840673675383,0.12380083928072656,0.052988871662042046,0.4187603210741158,0.04806292228357423,6.069493239514385,1.0732374147076382
41,23,True,2.9906149976311043,22.456488644855387,0.9012793250066443,0.18944125510910845,0.38331485021307604,0.0,1.0000000594711393,0.38331485021307604,0.1543073526116879,0.06261309068971202,0.2405683465386115,0.030923444351542262,1.1695815980314856,0.20353918449921088
42,167,True,2.8419639663362157,142.8530328563668,0.940770124631255,0.16759562791127167,0.3704367670309379,0.0,1.0000000872794175,0.3704367670309379,0.08297991997530967,0.06223760292330534,0.47201243831598094,0.0012480684208702186,6.082353471113416,1.2741747708022488
43,114,True,2.905144247482394,105.16081929945086,0.9398588573502213,0.18157077432055782,0.355840673675383,0.0,1.0000000611401403,0.355840673675383,0.09316878869790313,0.047618952297214884,0.19683219358524245,0.01655283683351172,0.7853981633974483,0.08185833348722149
44,57,True,2.9662806696990174,51.25775852754703,0.9158164753937758,0.18055345625897276,0.355840673675383,0.0,1.0000000696075626,0.355840673675383,0.12282967729588397,0.05698349410675093,0.20557865301942088,0.011053678605839501,0.7853981633974483,0.10929594932342288
45,110,True,2.909693385802069,100.80570528352699,0.9408110272972865,0.18751257744213723,0.355840673675383,0.0,1.000000072111825,0.355840673675383,0.09762041914965987,0.03857963262567681,0.2676410831140981,0.030938837188807078,5.900377210791936,0.579387128212778
46,88,True,2.9351016297584205,80.44217487555987,0.9256190739564425,0.17272477405891362,0.355840673675383,0.0,1.000000066101619,0.355840673675383,0.10563698190589525,0.06308414511419476,0.2789796186978848,0.0006484835230802233,5.808861318107645,0.6706019601745606
47,132,True,2.8855906704956973,117.18799972621751,0.932136506318821,0.18645092472109967,0.39467861788871533,0.0,1.000000077513301,0.39467861788871533,0.08192413069289102,0.044281165467696164,0.205439021951139,0.014151299619420188,1.8358213256989107,0.151067035459648
48,37,True,2.9818648612631815,31.32376931526265,0.878290650944946,0.1816197650638562,0.35584067367538313,0.0,1.000000061339343,0.35584067367538313,0.17156064657913533,0.0548817538403531,0.8831033829582566,0.0372172602152987,6.040006992002152,1.8046006460787634
49,99,True,2.9232756480694473,91.76692107682968,0.9466662489984955,0.16676411962091062,0.37290718899832853,7.774989777629558e-10,1.0000000867192864,0.37290718899832853,0.08367419163250867,0.0654267424312377,0.17375966051564143,0.0020845949749269677,0.7853981633974483,0.09579624417128602
50,100,True,2.925349984942434,82.51874037156807,0.9119562995858742,0.17789774980064396,0.2886233143875441,0.0,1.0000000888676086,0.355840673675383,0.1288671473620806,0.05454488910730028,0.19517740738933184,0.004752801507313498,0.5965805250177281,0.08670733653173211
51,130,True,2.883824087025866,120.92011465308339,0.9333774655629408,0.1850656732341871,0.3703357313375806,0.0,1.0000000915920555,0.3703357313375806,0.08534385561107694,0.04467432152608959,1.743461875745,0.006321465330930476,6.1235303024849355,2.5828519829991965
52,114,True,2.904332990687166,107.25109356190066,0.9440817394838376,0.17155508304726885,0.355840673675383,0.0,1.0000000553219694,0.355840673675383,0.09787273157597606,0.059611407526237434,0.18716313733479673,0.0029040344473307833,0.9928545775166254,0.10616841405287762
53,40,True,2.979401658971495,36.970456849167114,0.8884928871307893,0.1957534922643786,0.36120147610446013,0.0,1.0000000030492124,0.36120147610446013,0.12219839656489201,0.04261421067824369,0.23029301685153275,0.08272941299928127,0.7853981633974483,0.10112425098866278
54,177,True,2.8155817122858378,164.83738485963246,0.9412889731955761,0.17787027927980747,0.3676102057484061,0.0,1.0000000681629009,0.3676102057484061,0.07525418497519244,0.05228799743042146,1.5918239082654555,0.005075917915777772,6.232092753019371,2.5066231011922024
55,76,True,2.9532346242967327,61.89705137159981,0.9267580152271924,0.18354989879507255,0.3971556963622572,0.0,1.0000000847119148,0.3971556963622572,0.10188182703163992,0.05105333026445608,0.19684879604625402,0.01936332981309974,0.7853981633974483,0.0884718173844937
56,66,True,2.956335698906854,64.31602074459943,0.9532461919374604,0.17155885848730087,0.355840673675383,5.974471943706067e-08,1.0000000857962232,0.355840673675383,0.10150718514071784,0.061032992302307715,0.20138264864200187,0.00046809013998805327,2.1251068975680436,0.2504545360283997
57,9,False,-3.0103891850589872,94.55004545488927,0.32836555858752536,0.19666458557735444,0.0933019487908305,0.0,0.5910180674242451,0.36998127019618987,0.15325276010339095,0.08742838803727881,0.8759461231798019,0.20603989603501915,2.955020837494957,0.9489885674753172
58,8,False,-3.0087583764577395,84.89359269746762,0.7752497827419836,0.19448008420942292,0.35584067367538313,0.0,0.9440168009457564,0.35584067367538313,0.19911441921824452,0.0894724537280307,1.9965914754833622,0.012598834050456809,6.243902628553474,2.531636522335186
59,204,True,2.8229230896126403,156.0007416707555,0.9322918361905389,0.18977570282061332,0.355840673675383,0.0,1.0000000800763247,0.355840673675383,0.07373892461056739,0.03680907936914569,0.22849840980335015,0.00013493071914827404,6.035002122655093,0.411945643388865
60,111,True,2.907552059640653,104.71550960751388,0.9408520688720198,0.176437733491334,0.355840673675383,0.0,1.000000075799847,0.355840673675383,0.09089380985039341,0.056653767589027494,0.20627569529510373,0.005411363655297929,2.356194490192345,0.21620473976477236
61,76,True,2.9591607578975996,55.66760905734822,0.8668965843138748,0.18452444785595148,0.10744505104047676,0.0,1.0000000765751473,0.355840673675383,0.20529257141450363,0.05061369089385016,0.2291165685454005,0.0006014629608122046,1.9663307440390891,0.22576012016698002
