,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
196,138,True,2.8710424550606657,132.04084347534993,0.9758499933397345,0.14248578471543588,0.2,0.0,1.0000000000000002,0.387837269416459,0.09353628057455596,0.0718185304742961,0.1620348022988631,0.0019223623451526395,3.141592653589793,0.26570502823050546
197,102,True,2.9245411621444237,89.62975527619315,0.957033990433724,0.1767063798560564,0.5872723788890443,0.0,1.0,0.38727373745931776,0.07236813898785607,0.053210067790165634,1.0992658776167759,0.0052451581847492434,6.180120575079802,2.1547789087582774
198,19,False,-3.0136230802885016,41.57943719284943,0.8523504057276249,0.19831548205726185,0.4438736671607051,0.0,0.9932944007738793,0.3679941590879742,0.15985993174755722,0.05989821325618585,0.24921088027186597,0.11690197812184633,0.510370797038382,0.09583457147149715
199,151,True,2.857681126426031,138.38607049748308,0.9739029971636082,0.14505133273766302,0.3682863992204043,0.0,1.0000000000000002,0.3679000470379344,0.07009652805678873,0.07280376219713508,0.1496726131193826,0.0004430886278483648,1.1237089372934514,0.10790627373156128
200,27,True,2.9882449631138805,24.106947360717495,0.873924997939765,0.15413462201388395,0.3280275142952671,0.0,1.0,0.20000000000000007,0.20797674234317898,0.07013475309105335,0.8493380086868654,0.003722787114740722,6.0932145320677,1.8572082080206331
201,155,True,2.8487422612050395,146.44945677553844,0.9706586759767091,0.14136087413575693,0.36708141609437156,0.0,1.0000000000000002,0.36874487847637855,0.07501211470147093,0.07663344268775897,0.1448198433480811,0.00021356263288371813,1.1259977346555965,0.11031985773777601
202,99,True,2.9243415945549582,87.27702904761865,0.9375645046998704,0.15062815137086205,0.0016222460259076243,0.0,1.0000000000000002,0.25533385958304855,0.16902667725731174,0.0672677394883678,0.20173151882236745,0.001672220694703963,3.141592653589797,0.32292604055953855
203,76,True,2.947631337815928,71.13323240602959,0.9515664529384121,0.16920231691432402,0.2,0.0,1.0000000000000002,0.39315767019583664,0.1258392599870114,0.06430075499996885,0.19985813938510671,0.002080737642503161,1.7005503832165365,0.21113003481630505
204,127,True,2.890454390879722,114.89207811376933,0.956957766201628,0.1554796186416053,0.5347503125435552,0.0,1.0000000000000002,0.3375230593756005,0.07480493618889711,0.06538022489304167,0.15549206633947063,0.00016461924562372054,0.31021755508256077,0.07039082057508057
205,93,False,-3.0711461464096175,85.39622545967867,0.9520615719192596,0.16304191155251782,0.2861459414940438,0.0,1.0000000000000002,0.25535053462094387,0.11034546769633358,0.060337101119592146,0.17478296331259183,0.0014147002993745161,0.5913851799748274,0.08307786919746409
206,137,True,2.8800902209904398,122.27472258763451,0.9662855918236164,0.16879918774592143,0.5776398055348733,0.0,1.0,0.3996716953301193,0.055182801293739994,0.059327051259941255,0.46809378843705657,0.004609970858076018,6.178105762377623,1.3074783629656221
207,51,True,2.9702194051284776,49.49306365805072,0.9559503968011764,0.10908439273505491,0.2540300785686601,2.220717083251841e-16,1.0000000000000002,0.3950544988388955,0.14448733673270667,0.08558881700564774,0.2188112564947417,0.003431256799904192,5.084784309557595,0.7018121719977103
0,36,True,2.9819198187595335,35.12907052037778,0.9397142704644293,0.11440446040709212,0.20768022101798606,0.0,1.0000000000000002,0.37637491249914595,0.17417409768134934,0.08366522951678869,0.2465331721195548,0.002516780856881784,4.740864432132012,0.7721880675165912
1,86,True,2.9361050785264062,83.26267013052782,0.9814704715853555,0.1408405527886112,0.5753622919429907,0.0,1.0000000000000002,0.3998157033077967,0.053517552695983996,0.07417206123468782,0.13898758595874633,0.0015189771000647667,0.28924295350690055,0.07079547225079429
2,61,True,2.963484944948493,52.28741405981844,0.9427287221096112,0.14632363221793374,0.2090411479340317,0.0,1.0000000000000002,0.387150190453603,0.13732765211196374,0.07747481893785284,0.2308929931685093,0.0013178434191822852,4.753441392628094,0.5978106750336103
3,66,True,2.9570829307452327,60.61150710667069,0.9339324463702705,0.14738932308752792,0.041866873058231835,0.0,1.0000000000000002,0.2000000000000001,0.1809200247217623,0.06919651959815208,0.2698657822778588,0.013356301623573597,5.360698754266314,0.7340624284099827
4,19,False,-3.0226176670611222,106.55570746639656,0.8798235736827597,0.19219692840278252,0.38490935849261637,0.0,1.0,0.3999069509969964,0.15561417580394307,0.06909369694165292,0.4656255086976162,0.043330416360051416,5.343785111294769,1.1524221369086383
5,48,False,-3.0331659066249776,53.83847399026143,0.9072241085039273,0.1262905226793792,0.054927393246659184,0.0,1.0000000000000002,0.2391686087057589,0.21921632929948326,0.08039345629392032,0.2823543595328159,0.0025338677400477128,5.665695354371727,0.8119567082794389
6,101,True,2.9218697894477006,85.63185997024894,0.9488650086629349,0.15703522348997961,0.41891395884920096,0.0,1.0000000000000002,0.39988343809370835,0.09522118322338652,0.07102262578382366,0.21421906555665854,0.002470927152605551,5.43323049955597,0.5272959234600461
7,44,True,2.97614209689869,42.72291053287578,0.946921417837974,0.1065860792369652,0.22574897210243663,0.0,1.0000000000000002,0.3797689361379191,0.15423094633331313,0.08253889847082341,2.735334208765527,0.007472889835856922,6.241654408793824,2.9838474376130324
8,146,True,2.8601142230568,138.30219914483365,0.9622726309801813,0.13808922482899075,0.23263349502757769,0.0,1.0000000000000002,0.23348462892948552,0.10952111963351772,0.07515610700391157,0.14993258985391844,0.001928032401717239,1.4828050845672942,0.14493021186599153
9,121,True,2.8938979193956604,117.28048787768087,0.9790419134462567,0.12383383151044539,0.5415753600998224,0.0,1.0000000000000002,0.393239341734675,0.052832215297559076,0.08564882641787033,1.346378097043226,0.00019678003667822352,6.279286735828441,2.426336187064432
10,27,True,2.988307039829592,27.193558046124252,0.9493042927143981,0.07693204504570189,0.49844735678425434,0.0,1.0000000000000002,0.3938548447787356,0.11256596035826417,0.10469770787360608,0.08358961509257334,0.0020354691054584317,0.5249799376896782,0.12467869650090868
11,161,True,2.838110619763132,150.76847745148345,0.968458090200014,0.13897892858977978,0.19999999999999998,0.0,1.0000000000000002,0.3444737784825112,0.09484666705193397,0.07378025444910953,0.1873137278335941,0.0007273628690115941,4.949061174720336,0.44036487466153384
12,152,True,2.8517272884267335,142.07065775193058,0.967778575742501,0.14107014012987953,0.5270502575284567,0.0,1.0000000000000002,0.3811856769831041,0.07057258329900985,0.07606664500646353,1.8549406020384258,6.720060488918378e-05,6.239773997301423,2.7108226510116085
13,95,True,2.9265905482457537,84.72175887448388,0.9526483206770034,0.16059404466270735,0.5950895968333645,0.0,1.0000000000000002,0.39818068349449964,0.07081823994743208,0.07162063242532822,0.15789324733668939,0.003638335779860613,0.2666349987354246,0.07202335040376401
14,96,True,2.924007399718315,93.54131598574041,0.971343587997677,0.12218065721107037,0.19999999999999998,0.0,1.0,0.3892542507049152,0.1166600433158611,0.0798434218289098,0.22568736807457943,0.0015605239735156928,5.90385902540844,0.6928925683972398
15,9,False,-3.0053624690734413,27.39626538101745,0.7001955804207568,0.19846643631318925,0.41690859059297114,0.0,0.9412237103802459,0.38619792681870313,0.17030110080947164,0.09107292657434822,0.3160945396777981,0.02031261804735429,0.7033882675623473,0.18301356366851002
16,62,True,2.9607153973307456,58.068479576040964,0.9692643254956259,0.10247879956121139,0.5033089262185823,0.0,1.0000000000000002,0.3888660879711674,0.08385269199098519,0.08794706728357811,0.10741302494771607,0.00026627449711585927,0.4617975158934591,0.09853931588745268
17,168,True,2.8382133190435956,143.4439893515599,0.9471559454559543,0.14715121203912213,0.2644512280640645,0.0,1.0000000000000002,0.39798230168824617,0.10837061395939142,0.07421744812197256,0.8248851655667406,0.0016396151765531997,6.20876813910869,1.8793024258775117
18,167,True,2.831566024004325,156.51780714708894,0.9806694238805148,0.13968647849300947,0.3732947018406721,0.0,1.0000000000000002,0.3634866121365334,0.06473175530985628,0.08003787726631026,0.1426102315317799,0.0010248384829223411,1.1143794295232152,0.10910309175257675
19,149,False,-3.183327920730543,171.60790604288704,0.9301752533431886,0.1603436083959604,0.08334792155784215,2.2887833992611187e-16,1.0000000000000002,0.3385750303201752,0.15620533768635472,0.061269673371659686,0.17448607248076956,2.220446049250313e-16,3.141592653589793,0.2545760067775339
20,6,False,-3.006406277459817,81.48520994437527,0.47538307987045786,0.19162596185550582,0.28978318304365114,0.0,0.550779396189408,0.349755771133035,0.09411670647302636,0.10165795910681508,1.2909002945320185,0.36559640149376893,5.4538633379532655,1.8658994957205655
21,129,False,-3.111200088313662,111.50468424840658,0.9432601023724582,0.15831495537818108,0.2000000000000001,0.0,1.0000000000000002,0.2830968358802869,0.10518202587445909,0.06544378188849467,0.21082937538205695,0.0013524150992316741,6.03071005370334,0.5306183989616403
22,86,True,2.9355481034129274,82.6248697739599,0.9549226036580777,0.10509299854184401,0.04680084205167856,0.0,1.0000000000000002,0.20000000000000007,0.1604957916342687,0.07632153003156172,1.1770974032383898,3.885780586188048e-16,6.196414439613234,2.290274078881624
23,109,True,2.9115463627511113,100.26176846754088,0.949538358239904,0.17245905714074414,0.20000000000000004,0.0,1.0000000000000002,0.3525165075681827,0.10902393701914417,0.056179083428573216,0.21889460392322896,0.01754797153773624,4.9403879928081205,0.4626948436643408
24,55,True,2.978839137179999,27.801557857258643,0.779508158561491,0.19110251129547845,0.4165403969371235,0.0,1.0,0.3464726259910033,0.15739220891010716,0.04387685731694103,0.23347848443730929,0.054424297619021456,0.4212158140819899,0.07812982759959039
25,107,True,2.9112637288440064,98.31498818971143,0.960035671885381,0.11174960619873246,0.2729985504891154,0.0,1.0000000000000002,0.35133982079215625,0.10102898730714287,0.0846869973422797,0.15601201907327322,0.0004611585919636063,4.906096621704012,0.4691448128104863
26,134,True,2.8774946628276448,124.77444758391134,0.983996648284275,0.11543053847751797,0.5715326500025115,0.0,1.0000000000000002,0.3755415030878148,0.04673539473752355,0.08393560434408587,0.731590000895035,0.0017804766325699717,6.18110572752107,1.8342944780710788
27,101,True,2.921261367291355,93.76721201375396,0.9744497506463223,0.15413675919200276,0.5801733767898775,0.0,1.0000000000000002,0.38119208471726235,0.05746709194481038,0.06756486790270973,0.15420792454179882,0.0007003983629747523,0.23103736788556795,0.06542241992246854
28,193,True,2.788853760168854,178.95417068458545,0.9639079906377892,0.13943364008071904,0.25562527578363803,0.0,1.0000000000000002,0.37444660379081135,0.07782610627720704,0.08145307052420446,1.7344056039444176,0.0001158631118780562,6.2365900789870174,2.647898760934088
29,93,False,-3.10974722546118,142.30257173972706,0.9505453945012314,0.1783119268508651,0.5903190205573382,0.0,1.0000000000000002,0.3986581319511826,0.07294617230975636,0.05257172940081129,3.222360651401998,0.013759615658599955,6.242672236973311,2.9647985046733236
30,214,True,2.757814863542304,193.41198665078977,0.9546292197554775,0.144350041792821,0.4662488458034445,0.0,1.0000000000000002,0.3526818010330821,0.07893889727648225,0.07900449138112958,0.14973066162636745,0.0002128370255165546,0.8384792996649537,0.0970256801391843
31,43,True,2.9766385789470133,42.465378328507434,0.9598136325316796,0.08992966971298406,0.27680255601880016,0.0,1.0000000000000002,0.3459310846216514,0.14049190739784234,0.07821085795010148,0.10515530740741252,0.0033547403326861236,1.3702571575214175,0.2054312309825576
32,105,True,2.9149733318321274,99.39330779920044,0.9636902189706802,0.16137654683198405,0.3828795463543075,0.0,1.0000000000000002,0.3954190851185776,0.08197998264914921,0.06525336911074046,0.17192842995929916,0.0025256051787360123,1.0211593620834798,0.10623373619708401
33,33,True,2.9841925826469757,33.118887422734666,0.9647635697058426,0.1068456034752514,0.4624468518824535,0.0,1.0000000000000002,0.37259971022528177,0.10971020566924897,0.08907851892347701,0.2799458237787285,0.0009345588824145601,5.8641144045156235,0.991708720843566
34,104,True,2.915755337559628,96.86018769238429,0.9477000522736876,0.1270011472118176,0.20000000000000004,0.0,1.0000000000000002,0.3541433018805047,0.1224300119601955,0.08746926060329836,0.18030058094170442,0.0013102128384812062,5.084819727105524,0.49864269735951433
35,186,True,2.8014102563116596,171.3580286028105,0.9654169351120193,0.12165928260036188,0.2,0.0,1.0000000000000002,0.34276687981989257,0.08941950644377245,0.08222059431412287,0.43376579985272257,1.1118177402291707e-05,6.161829628411312,1.3155254396970386
36,218,True,2.746972444500678,206.69649383768504,0.9720929844757905,0.11249060006817609,0.48975048233361096,0.0,1.0000000000000002,0.3960331252521226,0.0691322721629892,0.08212781039581166,0.6070627763393637,0.000424199429609029,6.245743639332405,1.6602134948010747
37,6,False,-3.0101416348446,202.82169354722782,0.4787388342620229,0.1398309352349144,0.23838324812211362,0.0,0.7224248444110525,0.2,0.19583825503073024,0.0858329144374372,0.5360913090618403,0.10114234174749903,0.8327562552793486,0.30213431629834336
38,49,False,-3.0347691930677008,58.47250813312031,0.942786749707568,0.1414261922321328,0.2823835670673402,0.0,1.0000000000000002,0.3491606004193466,0.13401742521410653,0.07661688923016523,0.16241096370056796,0.005816889976816064,1.354750978515976,0.18569004197147576
39,121,True,2.89502337648119,109.8717143790475,0.9601843230938081,0.13587780271934383,0.3697769052289877,0.0,1.0000000000000002,0.34592983224555235,0.09997215031598208,0.07512556592042843,0.14433159895521963,0.000611242283551805,0.6056499380001419,0.10327639071504496
40,61,True,2.961761019235979,54.37650176476787,0.9403905514939236,0.11998135393250302,0.11830117901209777,0.0,1.0000000000000002,0.31721819591598166,0.15463898453357164,0.08691325320787094,0.7438072196012204,0.003680865734261074,6.177077752288305,1.7914171868271147
41,22,True,2.991391682299376,22.258298799903326,0.968662860081676,0.07880503320812272,0.5770994745786362,0.0,1.0000000000000002,0.387254553273693,0.09714219089914194,0.09940156128285121,0.06019803020570345,0.00012513216082821188,0.3231857736343149,0.08344911062350113
42,154,True,2.8507522590224377,142.8678727418886,0.9569139795710195,0.15315061199778948,0.25263508510354576,0.0,1.0000000000000002,0.35366661189679166,0.09239326537596959,0.07240833463870999,0.3357822136531469,0.0027155036487696016,6.0839632491105515,1.0134345770541433
43,112,True,2.9060671175272152,105.35928826306419,0.9660470940419178,0.12343303722746765,0.19999999999999998,0.0,1.0000000000000002,0.3856958343216465,0.10780388883824885,0.08594727314249402,0.15400304265719708,0.0011612526679776192,3.141592653589793,0.29932623433904865
44,56,True,2.967026530890224,51.44752931003868,0.9264499988502978,0.15207356407778563,0.14183871626952124,0.0,1.0000000000000002,0.3295199739775481,0.16273322482804642,0.0721056643233753,0.21132446363290947,0.0022122130161230658,2.306033264990564,0.3366228455505952
45,113,False,-3.0939279377136755,100.61271191963304,0.9590285355251935,0.15454860112000232,0.5937042708324903,0.0,1.0000000000000002,0.3998907721615771,0.063112253563342,0.07194689432475425,0.15221250748776233,0.004111291343215306,0.24639419710547283,0.07365034040282764
46,85,False,-3.061833806982153,80.24351143840602,0.9639717630351082,0.15895577892488616,0.5964565936421262,0.0,1.0,0.3964817882237434,0.06794640064789671,0.06892253248533922,0.22467824914907858,0.007815563766744749,6.0538546633225305,0.6394633829654519
