,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
26,85,False,-3.0941565759429372,124.97415217461091,0.9662920965817227,0.1398573518707208,0.39989133639955426,0.0,1.0000000991779343,0.39989133639955426,0.08307309500661163,0.07815199384547597,0.3690075529612194,0.001600530539830114,6.082444432576805,1.1247632268917216
27,100,True,2.9210311696441305,93.94232318691056,0.9674697866410077,0.13830720930039744,0.37959684893431367,0.0,1.0000000876021262,0.37959684893431367,0.0815086682106133,0.0762998426452352,0.15911623515725126,0.0003856159555510885,2.3189989919713274,0.23033971745889212
28,187,True,2.7981416345896095,178.96109748197838,0.9876093627349551,0.10810936827744687,0.39585121310470195,0.0,1.0000000911661513,0.39585121310470195,0.05586734834358962,0.08162718663002248,0.790936151516099,0.00046987827915101477,6.2449800827912725,1.9109486650457304
29,153,True,2.8530928823096207,142.4881003930221,0.9791414501247195,0.1390362529444814,0.3814427575921586,7.058243700471722e-08,1.0000000778331208,0.3814427575921586,0.06529158440790211,0.07499701288158761,0.8484491667713314,0.0006982552534009479,6.198191117657837,1.926916058947761
30,133,False,-3.181534064751052,193.45164583636785,0.9765639106681077,0.15190175562850253,0.3906554432573428,0.0,1.000000074542352,0.3906554432573428,0.06773029148239101,0.06833277788211471,0.15936390826499613,0.005889503930740725,1.2826686341113014,0.11833094997387507
31,43,True,2.9764649031866757,42.447608008280525,0.9521654410723862,0.12433428403467156,0.355840673675383,0.0,1.0000000823229755,0.355840673675383,0.12521295389340076,0.08399411613459591,0.1406966514931126,0.005850833289619217,0.7853981633974483,0.13816343810440454
32,106,True,2.915115658468305,99.31873126904775,0.9692750252907756,0.15417469898936825,0.38192049850425097,0.0,1.000000092312246,0.38192049850425097,0.07638897058422409,0.06998845857679094,0.15913018719650215,0.0022979300729755736,0.7394615825343889,0.08968145087940725
33,45,True,2.975802315872917,33.18929400788467,0.8969440077080697,0.15983789307004143,0.3980924409718705,5.875946817870925e-08,1.0000000904049062,0.3980924409718705,0.16106035927176363,0.07932578177489784,0.30810807163775866,0.001427256428551793,6.028437119193756,0.8675901185945807
34,4,False,-3.0046573289620584,96.7629164429005,0.5838133517174132,0.19963768607882906,0.3985507443153161,0.0,0.6885413969409523,0.3985507443153161,0.11920935915015088,0.14090943277745474,0.6732359388076644,0.08515079781549906,2.1091334076834465,0.831722591926552
35,178,True,2.8109247274744185,171.16164970336578,0.9853358300847165,0.11171212005468466,0.355840673675383,0.0,1.0000000863144483,0.355840673675383,0.06398610588615353,0.08146054327976648,0.7540799812353332,2.5713816279360202e-05,6.14327634188793,1.8551191212790439
36,214,True,2.7519720442523563,206.83240172001044,0.9916424367978012,0.07329529847045253,0.3978873558616004,0.0,1.0000000878252022,0.3978873558616004,0.05197659498510903,0.08056339320226791,0.13742334800807413,0.00011296011459460686,6.140587978377466,0.6107228141581976
37,11,False,-3.0184847254938787,203.00861904755965,0.8210561940383335,0.1852300952209622,0.3836418926402215,4.819507076599215e-08,1.0000000481950708,0.3836418926402215,0.2110896499523928,0.08562535406019016,0.41625591621198166,0.11336097327327144,2.384268064527676,0.6252479744057009
38,48,False,-3.0340325878626793,58.5047301458853,0.961650892163829,0.10798516201114235,0.381269500593058,0.0,1.0000000560118214,0.381269500593058,0.11009290728515551,0.08836814594370727,0.11613269776738609,7.641129180835371e-05,0.7853981633974483,0.12800155845417402
39,61,False,-3.0669629476412132,109.7398163197947,0.9555765127820958,0.16619519656324142,0.39997442735684763,0.0,1.0000000558434903,0.39997442735684763,0.09189957329489824,0.07168283437374018,0.15748446349336356,0.002471315178581457,0.306100943270084,0.07890221100784484
40,33,False,-3.025213953427083,54.18284816522012,0.9254124016810004,0.17116305049828087,0.3700924008543778,0.0,1.000000064044183,0.3700924008543778,0.14418796758748564,0.06650249105447045,0.9449781765133032,0.007308721842386401,6.091765805316342,1.9254969815026148
41,23,True,2.990591079270432,22.456488644855387,0.9116445375979154,0.14753912317500417,0.3558406736753831,0.0,1.000000074817039,0.3558406736753831,0.17208169737495183,0.08274100905967564,0.1939640592412884,0.00909615554399501,0.9303499369412934,0.18887623393023356
42,35,False,-3.047185258710989,142.8530328563668,0.9489855473044045,0.15296675112325445,0.38260201058404647,0.0,1.0000000673259515,0.38260201058404647,0.12571926181551119,0.07907406292998617,1.0718945912439761,0.0005344002985210317,6.2277369183858085,2.1090623573409726
43,112,True,2.906669483369464,105.16081929945086,0.9594753780283417,0.1397181672841394,0.35584067367538313,4.955565113915716e-09,1.0000000796460449,0.35584067367538313,0.1002663992403646,0.0722500946424577,0.14778543423269008,0.001188147288903707,0.8488887629680304,0.10671083884330795
44,62,False,-3.0345250554854064,51.25775852754703,0.9184489646973282,0.15604893525972224,0.355840673675383,0.0,1.0000000627160557,0.355840673675383,0.12280243361259811,0.07656978681171545,0.17121211182111173,0.0025035650148090838,1.0737777580986028,0.14696937437999463
45,14,False,-3.016312354118,100.80570528352699,0.8867378810401102,0.1993366182963721,0.39988977290174843,0.0,0.9999999487515425,0.39988977290174843,0.1699462293518219,0.0756089468102705,0.28908610712009786,0.023476814214148156,1.9413931663437776,0.4627518605766036
46,1,False,-3.001065830427469,80.44217487555987,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,2.9266439458089155,2.9266439458089155,2.9266439458089155,0.0
47,125,True,2.890601086284544,117.18799972621751,0.9762511038929232,0.11784528200673294,0.3558406736753831,0.0,1.000000068800384,0.3558406736753831,0.07782074688379777,0.08263388167241481,0.12487530548397342,5.6888908086305534e-05,0.8432873235135196,0.1088085987980784
48,36,True,2.982586574185568,31.32376931526265,0.9415606584777146,0.1513264489643589,0.3711220612574639,0.0,1.0000000456294391,0.3711220612574639,0.13153409878953784,0.08039177178040534,0.23533677351389148,0.005096710029619089,3.0647185219122397,0.48527158035541146
49,54,False,-3.0524873128208596,91.76692107682968,0.9658265187220428,0.15216909698408224,0.3934590317979174,0.0,1.0000000809267928,0.3934590317979174,0.09987724603996456,0.07888305247573302,0.15002188734246505,1.4984980224452826e-05,0.6247130142035143,0.1001166120129443
50,102,False,-3.0736407414754447,82.51874037156807,0.945771096762645,0.15898921616907952,0.387311183156292,0.0,1.0000000521295815,0.387311183156292,0.09233086769050182,0.06971786988525266,0.1640921278677947,7.167644786487681e-05,0.4962303479740772,0.07784631704051707
51,127,True,2.8868409753917494,120.92011465308339,0.9800091205568146,0.1369362610370172,0.38039206369544454,1.0872177584001523e-08,1.0000000904532138,0.38039206369544454,0.0690285480912756,0.07708070328953028,0.9001265945981195,0.0007278657153402257,6.227659529333087,1.9890680323153365
52,103,False,-3.091405219589908,107.25109356190066,0.9746002105911912,0.1297862245365727,0.3481077307517326,0.0,1.0000000845791073,0.3481077307517326,0.08807343723916818,0.07985632444134835,0.14538278468339852,0.002352304073560685,1.434674309948494,0.15539302309601474
53,13,False,-3.009043136876307,36.970456849167114,0.8472824896857791,0.18322253455081425,0.3959171625617767,0.0,1.0000000181855728,0.3959171625617767,0.19619587996723836,0.08684485293014875,0.2851397363573644,0.013320000524820408,1.5055049213147025,0.36265541345491886
54,180,True,2.810415156277401,164.83738485963246,0.9887445868544021,0.08363779181778778,0.3882225024039352,4.314065682768372e-08,1.0000001065951394,0.3882225024039352,0.05766667643030297,0.07803380286832486,0.48919700543902794,0.00010250508749365395,6.210554700995178,1.5120599717286558
55,9,False,-3.0082616076070705,61.89705137159981,0.7977481595499288,0.19277736047849237,0.3558406736753831,0.0,1.0000000064897534,0.3558406736753831,0.22435194957951524,0.08449280518868857,0.3385397463007782,0.004492399060005869,1.3285026550804608,0.3739507200838906
56,68,True,2.955449434342392,64.31602074459943,0.9643701184444966,0.1488664145367857,0.36828284085002094,0.0,1.000000086371607,0.36828284085002094,0.09754019911629354,0.06959164482564921,0.1744277026544517,0.0057094444306939884,1.9962666718097255,0.23415836832957876
57,31,False,-3.033451152448451,94.55004545488927,0.9210641605922549,0.15422600136487827,0.355840673675383,0.0,1.0000000857703657,0.355840673675383,0.1502527961603331,0.07360381108475372,1.005842827179701,0.02779209012959072,6.117923878225493,1.9994011287059854
58,110,True,2.9228074154497503,84.89359269746762,0.9432137674386921,0.16820053273818403,0.3964568495929357,0.0,1.0000000682753167,0.3964568495929357,0.0904155369847016,0.06343782213042243,0.17671752505192626,0.000107144936509318,0.8274644424241036,0.09198398189852049
59,152,False,-3.1607512458889193,156.0007416707555,0.9776144145302076,0.13180814462097915,0.3969029644938109,0.0,1.0000000818037196,0.3969029644938109,0.06513989097847547,0.07819316880102649,0.13378121254464567,0.0003799516524821689,0.7853981633974483,0.09423852755285902
60,110,True,2.909623372323008,104.71550960751388,0.9744435751149296,0.13160315699927927,0.3918663309591821,0.0,1.0000000748925757,0.3918663309591821,0.07363082434628226,0.07971576482229807,0.1323374485194624,0.0032729390576726747,0.7853981633974483,0.10076577304236761
61,54,False,-3.0343779528645127,55.66760905734822,0.963389488837682,0.1451918759243216,0.37291728553696896,0.0,1.0000000887707152,0.37291728553696896,0.10827028273480037,0.07811083749882806,0.15602512091099688,0.007981909233448548,0.7853981633974483,0.1176446062572789
62,215,True,2.7497023714082762,203.46284413837438,0.9879940408691545,0.09827566780774366,0.3973204785501221,3.1718279310954893e-08,1.0000001011413286,0.3973204785501221,0.053287154508437344,0.08167222482282879,0.09634802246472861,0.0001719221455802611,0.2256532277133144,0.0797347978238191
63,47,True,2.9757104766504376,40.92595221205083,0.9405903647232132,0.1681527515086132,0.3558406736753831,0.0,1.000000070159076,0.3558406736753831,0.12388997680190564,0.06735858692306398,0.19203266359987944,0.010107575122000778,0.928886448070159,0.13571973719555416
64,2,False,-3.0024907979606383,110.05858710510036,0.38280100279525725,0.19140050139762863,0.38280100279525725,0.0,0.38280100279525725,0.38280100279525725,0.0,0.19140050139762863,0.45399823426966307,0.29431006221325307,0.6136864063260731,0.15968817205641
65,150,True,2.85531638261077,142.5031381353501,0.9778015405146356,0.12999178850315715,0.3794340150729281,0.0,1.0000000992384541,0.3794340150729281,0.07043300055535022,0.07944273559421958,0.2208733534360524,0.00012174062370684524,6.081840292228159,0.700185730133978
66,85,True,2.938546568841976,77.29791590277327,0.9635764456645443,0.174269907113451,0.38768784958523206,0.0,1.0000000900666273,0.38768784958523206,0.08357835880031059,0.05736194282064924,0.8913040894094719,0.0005975476816488801,6.144953407640346,1.915206321731953
67,25,False,-3.0244148817972456,77.97067948966257,0.933093943807507,0.15493798423540894,0.355840673675383,0.0,1.00000009731536,0.355840673675383,0.1556086043273288,0.08016045712455624,0.20086311545496827,0.0028877028434797225,1.2789657011211149,0.23886299483841444
68,13,False,-3.011132644327665,53.80025636375689,0.7842741750787756,0.18082938384078517,0.2947398792331547,0.0,1.0000000146412746,0.2947398792331547,0.22900401325761038,0.07066816100114699,0.2975745113907092,0.01272468782152636,0.742397699047488,0.1819751676984305
69,99,False,-3.087585429499417,101.53338667992008,0.9676954669194178,0.15454904321174165,0.355840673675383,0.0,1.000000095745699,0.355840673675383,0.08314498470348512,0.06583758448051233,0.7175347424875652,0.0018581204662124762,6.198130101686141,1.7235538696478785
70,99,True,2.922561913690791,93.76239093691493,0.9754378583148596,0.1434940229771092,0.39262731503582754,0.0,1.0000000792115242,0.39262731503582754,0.07666030519210713,0.07483389323895841,0.14577776426978695,0.00022274441648695298,0.6120909838292257,0.08607277182957059
71,74,True,2.9484080189289816,72.62488770356109,0.9719936828254964,0.11660552522080303,0.3878933842562461,0.0,1.0000000872206403,0.3878933842562461,0.0960061071043903,0.08561376094428129,0.13340747451255033,7.152929889864268e-05,1.4144281955490887,0.1713568128640816
72,99,False,-3.0611125597192714,70.64590077812481,0.9436757421699556,0.157059728633907,0.34181993534579724,0.0,1.0000000589980231,0.37242842425282524,0.13622186109214587,0.07064511903603249,0.16273544225823144,4.208274183192806e-05,0.7853981633974483,0.1020292412307779
73,26,True,2.989620370190336,22.708236226781963,0.8919471995570784,0.18198590476928184,0.3622516252720389,0.0,1.0000000796989628,0.3622516252720389,0.15489819628377618,0.05921051844023129,0.21605189807180913,0.061851565220359506,0.7853981633974483,0.1339179673636016
74,166,True,2.8308152934801254,160.17351433927803,0.9829495555637774,0.13422230361459717,0.3994866129809904,0.0,1.0000000847168615,0.3994866129809904,0.05994692391872206,0.07372574394781717,0.13115174423686274,0.0035333318912439925,0.22547646896307172,0.07191702629792651
75,31,False,-3.0220531838280036,49.13193837454556,0.924562042551566,0.16062763971800126,0.355840673675383,0.0,1.0000001087182209,0.355840673675383,0.15476082529739527,0.07177766140411351,0.19527635599540064,0.025004508747929588,0.7853981633974483,0.14129857546827806
76,171,True,2.831141413015977,154.0764665144518,0.979707955154628,0.1449199578999187,0.39999916866604823,0.0,1.000000070132375,0.39999916866604823,0.05873503748504787,0.07298496091339055,0.14424947792572873,0.0005100126893262669,0.5168929743599755,0.0787613968432469
77,6,False,-3.006296938904674,79.05171369549461,0.755954002386658,0.1965083198626164,0.3924526501608357,0.0,0.9999999594026164,0.3924526501608357,0.223085054657533,0.11339055278894723,1.6461575879170471,0.1291356745864891,6.088619067044542,2.2482136106213826
78,111,True,2.9082648085297738,104.20730707898733,0.9733909247360465,0.14743012374289197,0.37649542168254013,2.3812557429366693e-08,1.0000000939822935,0.37649542168254013,0.07765530215084993,0.07213752312179046,0.15370049328802352,0.0009215750719863136,0.8931695496909545,0.10240101254729185
79,213,True,2.755273258368902,200.40940384768564,0.9759918361246596,0.10316473510207222,0.32395695302753885,9.685168207850208e-09,1.0000001020961062,0.32395695302753885,0.07923220713003064,0.08082968103539259,0.10967114997630112,5.480088288067897e-05,0.6268277012621911,0.09721634968454425
80,53,False,-3.0456587487686346,77.63976368043022,0.9708905207322691,0.11698698106601364,0.389811833810583,2.911537662594672e-10,1.0000000852370228,0.389811833810583,0.1051973571902596,0.0822490173766298,0.1167418766648831,0.0012214344794389091,0.350392572307198,0.07928260199568198
81,5,True,2.9990415621491664,4.884837660675403,0.6353275798037105,0.1911681347350766,0.355840673675383,0.0,0.8287465015853559,0.355840673675383,0.18567131909350504,0.11304539473265456,0.38842100570108756,0.15362621952848743,0.7853981633974483,0.22816860365688957
82,206,True,2.78040430591746,182.7691760443035,0.9593210208258588,0.12920533963461253,0.2834550080721383,1.9991622571136618e-08,1.0000000887160274,0.39978264806289004,0.11132315238447729,0.07528268281727321,0.129682159851445,0.00039503535063539763,0.6078250122495906,0.0873946179106087
