,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
23,51,False,-3.0532933550367733,100.11700246202042,0.950750040361023,0.15134381829377436,0.3980332000169747,0.0,1.0000000000000002,0.3980332000169747,0.10376276145715442,0.07945330027313521,0.1684696373177301,0.0008955510927290966,1.6687568791993943,0.22522599742053906
24,35,True,2.984409008117911,27.99732795446754,0.8991912965090797,0.18031063319497764,0.3935902106985148,0.0,1.0,0.3935902106985148,0.1299589372965476,0.06473236598149851,0.18274843172580316,0.030687152711657284,0.25345852567219485,0.06037017101716339
25,15,False,-3.0172058026773407,98.27879758208572,0.881758993435239,0.160394676980479,0.3999000178608046,0.0,1.0,0.3999000178608046,0.16689281022551503,0.09901676014519485,0.22867327718956124,0.022269276313316766,1.8383389047085859,0.4369749969364073
26,70,False,-3.0806131186818844,124.97415217461091,0.9581468095979148,0.13608239566418356,0.23432590399385045,0.0,1.0000000000000002,0.23432590399385045,0.1328066961174134,0.0744460107551767,0.1577135199867746,8.825492188613282e-05,0.9449113096333619,0.1555609239475052
27,104,True,2.9187222301657165,93.94232318691056,0.955341892857869,0.16376874992620646,0.23892926138053486,0.0,1.0000000000000002,0.23892926138053486,0.1048952279400757,0.05355312706691429,0.17597130991357934,0.024307273341216185,0.9306370943601593,0.10531542023191659
28,32,False,-3.0493822558553623,178.96109748197838,0.8602512576523184,0.15827284359156607,0.3762281217376997,0.0,1.0000000000000002,0.3762281217376997,0.19921044322333697,0.07682888031678489,0.7568770137793999,0.0138729223657581,6.183704115800086,1.7286587498046202
29,25,False,-3.0346253328397528,142.4881003930221,0.8478168068984954,0.1526489761457499,0.3694190520991922,0.0,1.0,0.3694190520991922,0.2116541863638862,0.08556668541414816,0.19406829783414417,0.012844900573095508,0.45833845341945434,0.13544996401144901
30,35,False,-3.055677335215534,193.45164583636785,0.9446619940555312,0.15635945213118818,0.3969607019341392,0.0,1.0000000000000002,0.3969607019341392,0.12333751731613385,0.07909912647928961,0.18750387165936555,0.003987376330229164,1.6146173941753894,0.2528846062433632
31,43,True,2.9766625431975857,42.447608008280525,0.9599517559699853,0.10961897795060772,0.3995239280242774,0.0,1.0000000000000002,0.3995239280242774,0.11108593850514552,0.08969317281349598,0.12813478577897255,0.005080749599328804,1.594697365340517,0.23912501612466983
32,39,False,-3.041954641344944,99.31873126904775,0.9364424228094566,0.13229763828943433,0.3994989096087997,0.0,1.0000000000000002,0.3994989096087997,0.12178233682605148,0.08489344045189222,0.1358478460691442,0.001081506077640626,0.659710795899809,0.11193079061076262
33,35,True,2.9829416984546024,33.18929400788467,0.9339908868764248,0.1270135092806499,0.3501276641558011,0.0,1.0000000000000002,0.3501276641558011,0.153008728097984,0.08381433890559054,0.17333490561498408,0.006150985356086824,1.2475465774367704,0.21359578345590824
34,112,True,2.9054782621399005,96.7629164429005,0.965765704866867,0.09727851888896334,0.39913354815450314,0.0,1.0000000000000002,0.39913354815450314,0.08151249056606438,0.09186095070589925,0.09505964234669251,0.0002732379871732693,0.2517118513169867,0.09144181057469124
35,40,False,-3.0611025102368115,171.16164970336578,0.8735526580233165,0.1753624777047797,0.21526122093200686,0.0,1.0000000000000002,0.21526122093200686,0.1667763477261839,0.05440433589733949,0.9283564446997247,0.014600464748680597,6.176257932996684,1.9583675755561762
36,85,False,-3.132541843277095,206.83240172001044,0.9501006489799597,0.14575812913293992,0.2927477570465894,0.0,1.0000000000000002,0.2927477570465894,0.12909365382340657,0.06941241808017216,0.5827872051400572,2.438977021768096e-05,6.209333539391309,1.527897666350664
37,6,False,-3.0101792041042277,203.00861904755965,0.3511448398366804,0.15317388176918031,0.1190432906150818,0.0,0.46976715746188924,0.20000000000000007,0.12176372780486135,0.07460772603315946,0.5387608129484496,0.3740535802059766,0.6598891548720333,0.10463472522301441
38,64,False,-3.038769570306018,58.5047301458853,0.9655405085341826,0.12328370279015036,0.3904762757908711,0.0,1.0000000000000002,0.3904762757908711,0.09458608562519623,0.08491337991677678,0.14178707558277734,0.001387267659552105,1.7513772492180075,0.217563911480101
39,38,False,-3.043596291422509,109.7398163197947,0.9588868292886886,0.13417807310537536,0.3986910983568265,0.0,1.0,0.3986910983568265,0.11888843925142843,0.08258311675320042,0.12319042302093035,0.004154558608327696,0.20405021036531792,0.06528023159583352
40,58,True,2.9643016271650264,54.18284816522012,0.9589717126018619,0.08818816848053224,0.2799148418614638,0.0,1.0,0.2799148418614638,0.1264798580555644,0.08143846411122059,0.11119373348581081,0.001103133858524341,0.8714285135354207,0.15878855476300008
41,23,True,2.990802319129129,22.456488644855387,0.9344666142238855,0.1506526156653652,0.3934174772089993,0.0,1.0000000000000002,0.3934174772089993,0.1463088530562224,0.08331123478332096,0.18958740550769804,0.008370700216120408,1.5921499685340723,0.3064438333030188
42,27,False,-3.0370566243572554,142.8530328563668,0.8945950381823787,0.11706283144807797,0.2530978508600502,0.0,1.0000000000000002,0.2530978508600502,0.20705530138781525,0.08068636272223166,0.6188847631865175,0.0012863497187720618,6.169630539590575,1.5755880014323023
43,49,False,-3.052922974026322,105.16081929945086,0.9663536479315616,0.11642792668141026,0.3978713092613132,2.2215299868541707e-16,1.0000000000000002,0.3978713092613132,0.10646985395119614,0.08408055028372761,0.14102500198209722,0.003493085569606258,1.8912601183695557,0.26196541654213495
44,55,True,2.9681616450824704,51.25775852754703,0.9524859488085053,0.1447609151430803,0.3942253538464612,0.0,1.0,0.3942253538464612,0.10279470222028521,0.07974443068893235,0.1615970309055641,0.002587773345432698,1.5414663407403923,0.20269464207101176
45,67,False,-3.0681896529274217,100.80570528352699,0.9448538864392074,0.1758080825088416,0.399769625105951,0.0,1.0000000000000002,0.399769625105951,0.09606249594405482,0.05803555076554395,0.1917544687271218,0.027195822643746093,1.4873422105045475,0.16999423108213496
46,17,False,-3.017429439323689,80.44217487555987,0.8524483226477669,0.16933471428941058,0.20505663950143593,0.0,1.0,0.20505663950143593,0.22578706994683168,0.05535017717325159,0.25581640026087177,0.012477700671936987,1.1553603076139556,0.2946238877474814
47,123,True,2.892525845060142,117.18799972621751,0.9720602191113119,0.1460753552498512,0.3967577190475253,0.0,1.0000000000000002,0.3967577190475253,0.07090345610184064,0.07675467544814876,0.15072620617278973,9.177762862089267e-05,1.465594400118094,0.14244896413203315
48,6,False,-3.0040401631769162,31.32376931526265,0.5293430333030912,0.19718123453770486,0.38308740722622936,0.0,0.6054908685160411,0.38308740722622936,0.07698498323782235,0.11065963284808256,0.3666886190901015,0.2918316010652917,0.44210475107173475,0.04683768863645739
49,96,True,2.9250548591954337,91.76692107682968,0.9753196797130338,0.1402804770612679,0.3984062158931317,0.0,1.0000000000000002,0.3984062158931317,0.0778338371322378,0.07404758237008,0.13555232724014252,0.00220558892306022,0.2799668485772895,0.07226661692501098
50,34,False,-3.033910924674094,82.51874037156807,0.9025492955875104,0.1745774484710729,0.3183778180993928,0.0,1.0000000000000002,0.3183778180993928,0.14933216256762935,0.05902401567964258,0.21211153974682984,0.002784741154855608,1.0325331979521857,0.1766831356910207
51,102,False,-3.1103283182862866,120.92011465308339,0.936192286817199,0.16072220293487663,0.3095481402095847,0.0,1.0000000000000002,0.3095481402095847,0.11985788875313043,0.06421411823022906,0.40364436717371255,0.00016440858542043912,6.082070534868136,1.1507666970613242
52,98,False,-3.0900921896703806,107.25109356190066,0.9620843584697817,0.14316221123129833,0.20915404867642798,0.0,1.0,0.20915404867642798,0.10786742489612966,0.07289184186215918,0.1590112793797328,0.000868388171852974,1.142900980950496,0.1527639586651127
53,45,True,2.9782261349229913,36.970456849167114,0.9251392985880234,0.15026265883375972,0.3822379973059403,0.0,1.0000000000000002,0.3822379973059403,0.12843109796158111,0.08191551462121095,0.17878880847491146,0.00035214193669652616,1.1589812828510437,0.17012766237611562
54,180,True,2.8112486960432372,164.83738485963246,0.9657719861630594,0.09758733252068058,0.36569669555871553,0.0,1.0000000000000002,0.36569669555871553,0.09542221448033363,0.09129458203851062,0.40090769379006824,0.00024985470459437664,6.278955004524786,1.3120487593728787
55,49,False,-3.037295090910257,61.89705137159981,0.9439087274313569,0.11242267969323526,0.3451042638530422,0.0,1.0000000000000002,0.3451042638530422,0.12460032221129097,0.08819550764769464,0.1342375278074888,7.893905955724811e-05,1.0567830897946604,0.1684708242475328
56,11,False,-3.01024365552487,64.31602074459943,0.7176559336210793,0.19145349508531997,0.30598844593851987,0.0,0.9045427863752086,0.30598844593851987,0.18815349876315268,0.06770932557204927,0.37978833282092916,0.1251256951357287,1.3680363491422536,0.3466798997393607
57,105,True,2.9137218391209654,94.55004545488927,0.968606786388655,0.09371578463119257,0.3086815383793959,0.0,1.0000000000000002,0.3086815383793959,0.10189173654235242,0.07812969993414953,0.32994058834774254,7.899757628049286e-06,6.148640216482222,1.1526011660293425
58,85,False,-3.0700144198966015,84.89359269746762,0.9417716182382537,0.1533946985939732,0.3052638527929076,0.0,1.0000000000000002,0.3052638527929076,0.12108287832926934,0.06693466798751581,0.17951476109637043,0.00026289223051656485,1.3136928514145865,0.15688922906839103
59,127,False,-3.146634984208492,156.0007416707555,0.9749982701449833,0.12891159137213132,0.3828357287356381,0.0,1.0000000000000002,0.3828357287356381,0.07607862065525467,0.0737584265946646,0.13593544628505408,0.001919980500608598,0.8739452943923025,0.09848714356191712
60,109,True,2.9103753520485274,104.71550960751388,0.9769022899049715,0.12507277168996228,0.39809269009097986,0.0,1.0000000000000002,0.39809269009097986,0.07404267389568467,0.0836548372377241,0.134654977246749,0.0011713877644308202,1.6447348748836355,0.1660072194970749
61,60,True,2.9640944100749986,55.66760905734822,0.9563911651072422,0.13657960633700125,0.3931864295598447,0.0,1.0000000000000002,0.3931864295598447,0.09835668736743454,0.08429618015996249,0.15281558040895746,0.0015193750137822981,1.5748372576301715,0.2019317214706524
62,214,True,2.7521078829566363,203.46284413837438,0.9857598892145261,0.07343543930403472,0.3891745876585337,0.0,1.0000000000000002,0.3891745876585337,0.058629682739364225,0.08148331583299472,0.07354206274261375,0.00012783563343865545,0.3743509056749735,0.08245497866762819
63,59,False,-3.030057460022752,40.92595221205083,0.9490292361875221,0.16167623018549682,0.36203466751386515,0.0,1.0000000000000002,0.36203466751386515,0.10816224939435973,0.060105635509972985,0.3869871793999901,0.013258894686183798,6.173102289962913,1.0904984381250213
64,3,False,-3.0037377899367397,110.05858710510036,0.48414642273104064,0.18883331098193204,0.3664999329457962,0.0,0.5429696676236629,0.3664999329457962,0.08318863070994029,0.14983117481583053,0.23207307394387508,0.07266026782609214,0.4121796094525503,0.13937842650303645
65,139,False,-3.144339872994388,142.5031381353501,0.9645189015930149,0.132646657223036,0.3191503668635462,0.0,1.0000000000000002,0.3191503668635462,0.09513050417270077,0.07554623575029197,0.229149502848237,0.0004833247267006513,6.066012118441003,0.712186662224655
66,17,False,-3.0176189497176735,77.29791590277327,0.7283464273212804,0.17327582290595556,0.2824849996784733,0.0,1.0,0.3656019866466523,0.29354500525047456,0.07843842632117108,0.21914960984474316,0.03250461191327092,0.6740271724494198,0.1870432860692183
67,86,True,2.9378595445924223,77.97067948966257,0.9602059130120602,0.14468085335232678,0.36221115851744734,0.0,1.0000000000000002,0.36221115851744734,0.09211365792713631,0.07245999742737969,0.15375506727669083,0.002897900274892784,1.1435743445873658,0.13262877693683367
68,59,True,2.9632609309109887,53.80025636375689,0.9376923618297818,0.13231749433232148,0.3004103027080559,0.0,1.0000000000000002,0.3004103027080559,0.14428008669344178,0.08121472675831179,1.5779827918473621,0.005133040143153966,6.277610489183182,2.5481894505331257
69,54,False,-3.060963348516238,101.53338667992008,0.8560384774044559,0.17867938408736872,0.3341816045689983,0.0,1.0000000000000002,0.3341816045689983,0.18340128063475925,0.05029770178576447,0.761331713917212,0.018665945237256842,6.1483779211222815,1.7129423817992646
70,54,False,-3.0532638763814712,93.76239093691493,0.965424082894249,0.1198059664010498,0.39631595439104733,0.0,1.0,0.39631595439104733,0.10068656532265441,0.08519427384604455,0.10787327138696835,0.00010537691508560876,0.2194582957328297,0.07601705372585738
71,75,True,2.9481344505111,72.62488770356109,0.9703214383028893,0.11159755414360366,0.3630171765067274,0.0,1.0000000000000002,0.3630171765067274,0.09507570234286122,0.08545649757899206,0.13071396670285276,0.0004693977465861643,1.4774206766842684,0.17979547248082398
72,74,True,2.949104337036933,70.64590077812481,0.9623002817473439,0.14918533174922813,0.3983782383969436,0.0,1.0000000000000002,0.3983782383969436,0.08767794410448852,0.07575851709640141,0.15798068837970788,7.17063925732564e-05,1.7263341514896093,0.19901983745515592
73,23,True,2.9906155090582405,22.708236226781963,0.9168148702925446,0.18192804024353332,0.36635325377305217,0.0,1.0000000000000002,0.36635325377305217,0.15004216499588022,0.06642928630246013,0.22825922011976238,0.018040331427460865,1.459097826698306,0.27527138737557216
74,22,False,-3.0321858993282054,160.17351433927803,0.9187374928106936,0.13781005402492547,0.3998579529096199,0.0,1.0,0.3998579529096199,0.14742631791283145,0.1026776512436341,0.1018896540165264,0.003175931769782675,0.2223402349860971,0.08979953403649196
75,51,True,2.970369993911336,49.13193837454556,0.9607536496887257,0.13544775423101016,0.3935456151632422,0.0,1.0,0.3935456151632422,0.10559319096590841,0.08019886049141077,0.1558296381833488,0.003820287678887979,1.5813491858381197,0.21443231230322746
76,162,True,2.8368526932604694,154.0764665144518,0.9833270932539867,0.11085663960183248,0.3974131240895851,0.0,1.0000000000000002,0.3974131240895851,0.06059522175484957,0.08350038975818456,0.10855812258909897,0.00012682914580014384,0.3710878259374619,0.08372262649013068
77,82,True,2.93959384777923,79.05171369549461,0.9715763959448611,0.07152245496494963,0.2987030812702741,0.0,1.0000000000000002,0.2987030812702741,0.107193661405205,0.07532785839644855,0.08355109215151896,0.00038353030700521984,0.7276226115361409,0.11668160575952989
78,121,True,2.9007873858604705,104.20730707898733,0.9627847947322568,0.15382677384696158,0.39999995686047535,0.0,1.0000000000000002,0.39999995686047535,0.07694242193751454,0.06791727060231778,0.15643169384814837,0.00046443258659678577,1.0190138687378585,0.10531508790116738
79,68,False,-3.105383945545274,200.40940384768564,0.9668509783697123,0.15754121506129062,0.3999933930052341,0.0,1.0000000000000002,0.3999933930052341,0.091016425715369,0.06554603303073032,0.14746224458802135,0.0016372042875589798,0.226976922206784,0.06554131766654187
80,78,True,2.944035783147277,77.63976368043022,0.980450674303992,0.046473898938291014,0.3970167310204492,0.0,1.0000000000000002,0.3970167310204492,0.08593030790617645,0.07456993346536915,0.03652362594688182,0.0002736241975461462,0.21704888563327512,0.055268777934078195
81,5,True,2.999046881820299,4.884837660675403,0.7063711279440102,0.19501478784537374,0.3750739392268686,0.0,0.9330507052694522,0.3750739392268686,0.21726338830965125,0.11876583893972215,0.3051572082280879,0.03277793254599404,0.810801817767335,0.2733380576056224
82,111,False,-3.1499385234084514,182.7691760443035,0.9798921772495724,0.12737707785466815,0.3973271668671043,0.0,1.0000000000000002,0.3973271668671043,0.07234568227174046,0.07624278609601468,0.1267784826344554,0.002558842677497064,0.6230516136748656,0.08698020074353244
83,15,False,-3.0197608878311684,126.84649322657827,0.78972002419739,0.18153193839365983,0.3369933388614259,0.0,1.0000000000000002,0.3369933388614259,0.1860301823751617,0.0682683899681721,0.25813995407451684,0.014550760724170164,0.9848967465942069,0.2366838262667872
84,22,False,-3.029320847662048,129.99237047063517,0.8332778354342736,0.1938023435427523,0.39709146962479724,0.0,0.9999999999999999,0.39709146962479724,0.14884953846082816,0.06599112083069023,0.20278349388200115,0.06660900081796067,0.27415482191007845,0.05453713668928221
85,54,False,-3.0341500795287604,52.303904060189915,0.9404029275894006,0.16881240545905823,0.3984163393634564,0.0,1.0000000000000002,0.3984163393634564,0.10153225764285359,0.06528381879990318,0.16466579526869024,0.00396796048148107,0.3629833065917004,0.06907454203189728
86,54,True,2.967821174026075,51.708993409012194,0.9580824968454638,0.12046317704996305,0.32251787697614187,0.0,1.0000000000000002,0.32251787697614187,0.12050130145439956,0.08332428702782875,0.1473661841153557,0.0010861991188391151,1.356105865995457,0.1978971460998995
87,35,False,-3.0376152247959536,89.1725831731799,0.8823954148281761,0.17939512502970476,0.32367504038324224,0.0,1.0000000000000002,0.32367504038324224,0.16684296321036354,0.055013714287029884,0.20991056988033396,0.04229227117428014,0.5628280747227368,0.1002293842550899
88,104,True,2.914906192760497,100.64490651061433,0.9711176954665807,0.09830091182505435,0.20855808927642525,0.0,1.0000000000000002,0.20855808927642525,0.11130755501282003,0.08372782480052306,0.22956297367938477,1.2826865718906788e-05,6.170566807161306,0.8376275983857668
89,7,False,-3.009615938849237,135.22158677386116,0.7191545847273861,0.19887660561434986,0.3921362393004491,0.0,0.9189161338828721,0.3921362393004491,0.17795158503479316,0.10481786948791527,0.21632887306787044,0.14263698213426593,0.2773290799351241,0.03899988432369707
90,38,False,-3.0202738707920904,36.63505974618053,0.9125914394536092,0.16350835838942968,0.39447598217185276,0.0,1.0,0.39447598217185276,0.12167445492709719,0.07400524472095904,0.17251846816728098,0.009318858384999573,0.5500316845131495,0.09250918335991232
91,98,False,-3.090252284075037,108.83866611934589,0.9731441270232334,0.1306850005919085,0.30390566342036057,0.0,1.0000000000000002,0.30390566342036057,0.09223163653985147,0.07702356033597516,0.14220032273326522,0.0014453162489376226,1.2106501450094038,0.14506763343953588
92,131,True,2.8810852105142977,122.30605097699787,0.9773137308713037,0.09846079201218852,0.35662018001062834,0.0,1.0000000000000002,0.35662018001062834,0.07415414211591041,0.09040677404155588,0.1043119629537336,0.0009115969202424523,1.0083523090296733,0.12293661393193185
93,54,True,2.9680255374163202,51.96564711259962,0.9669996519457512,0.12504078781242953,0.39727732119558956,0.0,1.0000000000000002,0.39727732119558956,0.09963065631035349,0.08873655410133373,0.1390024215183004,0.005212061126123824,1.4448130051181494,0.19646385603071898
94,53,True,2.970175214109263,48.39189801747138,0.9594414368947078,0.1603482541867965,0.3953657016966407,0.0,1.0000000000000002,0.3953657016966407,0.10169369259357823,0.07109958371480408,0.1630668690024418,0.006859283476689404,0.8616034152749268,0.1186738698234553
95,14,False,-3.0200757826350655,150.55707471272976,0.8909027262154228,0.1657279575464468,0.39979142338254164,0.0,1.0,0.39979142338254164,0.1762451871559266,0.09827146747300582,0.12632603210955687,0.015271331609402083,0.24064467500126271,0.07963835297001244
96,67,True,2.9575037292227755,61.05819288045939,0.9492040414656066,0.13445292628079453,0.31639503618481923,2.2215299868541707e-16,1.0000000000000002,0.31639503618481923,0.11227939885762593,0.08182090409688557,0.4245585360244603,7.074671831341917e-05,6.220834661933514,1.251204669447023
97,116,False,-3.1409416365140634,157.7657793030486,0.9744665777044257,0.14302919889772533,0.39824447958874404,0.0,1.0000000000000002,0.39824447958874404,0.07219577466346035,0.0689625706986991,0.1524795935458318,0.0014648491311317624,1.5260948870176454,0.14392055154643643
98,94,True,2.9274072372227185,88.20795863763188,0.9636712913798877,0.12074872082859162,0.2492760000407169,0.0,1.0000000000000002,0.2492760000407169,0.12158028618537493,0.07990201148015277,0.26647922349470643,0.00031547535795795056,6.078112191308331,0.8601471626185094
99,38,False,-3.049013162939468,132.49105249562368,0.9299129801566574,0.16428588991113233,0.3703884975080299,0.0,1.0000000000000002,0.3703884975080299,0.12917410791295802,0.07371239983919502,0.17768441512058805,0.019760009003690016,0.643418523021248,0.10732901293001727
100,48,True,2.9792693997270767,32.91216151776004,0.8985178368442798,0.18232004903773613,0.39961301741932603,0.0,1.0,0.39961301741932603,0.12234245058370304,0.062467564348568004,0.32972793950328877,0.0015890099143551772,6.02176357476473,0.8547353909510383
101,110,True,2.9104618183869637,94.40312376568285,0.9469190500596046,0.13679034423036893,0.3226129114627838,0.0,1.0000000000000002,0.3979513480551387,0.14230989777780767,0.0802319440005848,0.6292559866903982,0.001807487951985376,6.193101246153999,1.638746991228366
102,105,True,2.918201293844004,94.1262118972995,0.9638995575386865,0.15207818554968647,0.3999749787656165,0.0,1.0000000000000002,0.3999749787656165,0.07955135572778749,0.07117156335762745,0.15906122683609547,0.001797446482289411,1.4724931940862682,0.14800897724790402
103,98,False,-3.1057471983396496,120.74121014103495,0.9356250081090248,0.15284950676016712,0.2985242784015931,0.0,1.0000000000000002,0.2985242784015931,0.12962243111058494,0.0656875372679405,0.180982025847669,0.0083760603479629,1.086396577669582,0.13942013451572358
104,80,False,-3.1142496602337664,173.37282319670734,0.9189639720047695,0.1518996583043814,0.37463105588868356,0.0,1.0,0.37463105588868356,0.13712022646961747,0.07509703639623883,0.24252995780176834,0.002231219247808891,6.066177677680823,0.663428371848753
105,61,False,-3.058015392913726,91.95302590801893,0.971237614083547,0.13309677227307296,0.397603376516442,0.0,1.0000000000000002,0.397603376516442,0.09467838544078479,0.08009371521670097,0.11975204300457315,0.0005170771726254464,0.21656011594497335,0.07557268591182474
106,124,False,-3.139547802875905,143.19603434638157,0.9464550336833412,0.16020265555766294,0.26780116716499364,0.0,1.0000000000000002,0.26780116716499364,0.10579338762911088,0.06302208653498292,1.6051051127101748,0.010050645118282908,6.208980964430861,2.5410696205965952
107,133,True,2.8804236382652153,113.98586837570231,0.9468117431568446,0.1365122027634713,0.36808972089321074,0.0,1.0000000000000002,0.36808972089321074,0.11994624534239365,0.07529178423030651,0.5040835070513794,0.0001684579426637356,6.180140494172369,1.4242884317126334
108,88,False,-3.1051233837576624,133.43842068668215,0.9267525849871494,0.15668160098548925,0.3631150671855918,0.0,1.0000000000000002,0.3631150671855918,0.1291620362700323,0.07182883601245404,0.301993488346108,0.0010845606505900385,6.082297269224428,0.8864401184929604
109,201,True,2.775914020531147,186.79865956645185,0.9819614494459341,0.08809952227060834,0.3986859674623386,0.0,1.0000000000000002,0.3986859674623386,0.060554923707838625,0.08758192589546213,0.0869383596349531,8.356188068825432e-06,0.2951650927994514,0.08670210751025645
110,216,True,2.7517148274726058,198.4515639938089,0.9750129432903561,0.0998070258992995,0.24170203095219545,0.0,1.0000000000000002,0.24170203095219545,0.07637663728141492,0.08876182433511283,0.16131086148006815,1.0533010170732382e-06,6.082208216540852,0.5868401867686902
111,21,False,-3.018608343932691,63.68557657649794,0.9291156386315823,0.1406856687819377,0.3998499467752022,0.0,1.0000000000000002,0.3998499467752022,0.15007954335137194,0.09466090425452552,0.10632663168788437,0.0003098460491887667,0.21412958123345258,0.07577941150136788
112,57,True,2.9645093600803576,56.252589590956696,0.9688383940034301,0.11405376352370929,0.3976120257501372,0.0,1.0000000000000002,0.3976120257501372,0.09788699257095752,0.09207085600394682,0.1064207949309852,0.0012571030605312006,0.2124650712236352,0.08203954445574857
113,105,False,-3.1059879223043594,117.99871528182268,0.9454918322733314,0.14629342542530754,0.3168931804595877,0.0,1.0000000000000002,0.33347580391152315,0.12942291621115518,0.06904082072287407,1.2386891035027308,0.0013081296431360911,6.21868990114419,2.298155403315697
114,205,True,2.7727076418929935,180.1807915002601,0.961094471815859,0.0977682462090318,0.28085179247259906,0.0,1.0000000000000002,0.28085179247259906,0.09226981140470263,0.08855034665863035,0.39601788293859336,1.5694185154568885e-05,6.1830716202426785,1.2961214620168222
115,129,False,-3.1007497687721517,107.9577760160477,0.9697850689035536,0.12158044141964079,0.31471538968928725,0.0,1.0000000000000002,0.31471538968928725,0.0843472630926777,0.08309544492138815,0.17807103655635595,3.0311662602588996e-05,6.077788824995698,0.5377548931730292
116,11,False,-3.010964060144227,73.92504429582368,0.872890589334347,0.16773802771796445,0.3959676777847784,0.0,1.0,0.3959676777847784,0.19879023368146043,0.09676630868572064,0.20560346417375303,0.07724957057754422,0.8688920710595532,0.21481779590645697
117,99,True,2.9236382590702075,91.07876746811655,0.9662458617691715,0.14206005023140458,0.38544237091966993,0.0,1.0000000000000002,0.38544237091966993,0.08730087206945557,0.07213808398281871,0.14824523098123432,0.0011311048522001377,0.8790396198714071,0.1022352836070771
118,63,False,-3.0883708658324123,160.79062248147565,0.9679829147213314,0.1343046085946801,0.3994262001350406,0.0,1.0000000000000002,0.3994262001350406,0.09403018329389069,0.07582766138020115,0.14060751760813442,0.0022422555017991286,1.2332227134989142,0.15563874072922448
119,21,False,-3.0186213537244875,63.05991171809192,0.8809759811903914,0.1721033327313288,0.3018750829234911,0.0,1.0,0.3018750829234911,0.19527520186347613,0.06274233443545131,0.2862558397228887,0.04795263562758095,1.8750563227764288,0.38061682010499936
120,85,False,-3.0662578058366066,83.34263973253276,0.9616666929514351,0.13242990199590637,0.25037573726660606,0.0,1.0000000000000002,0.25037573726660606,0.11570546596492431,0.07169994998927563,0.6474055655306656,0.004736835113909876,6.2527730660333845,1.653755584119596
121,139,True,2.8738080388599414,125.6473544790052,0.9686225211094114,0.1462493557532478,0.39822015837841224,0.0,1.0000000000000002,0.39822015837841224,0.07027980759904125,0.07547915721126007,0.15048393863748294,0.0013689168151658215,1.2515611991533078,0.12021007334395035
122,92,False,-3.1105277123599517,142.64125740949368,0.954011797620741,0.1527083542134104,0.3949501358529522,0.0,1.0000000000000002,0.3949501358529522,0.08696715601148879,0.07282812261449521,0.15091547484187318,0.00462792378874477,0.36205883599236055,0.07574740987182899
123,110,False,-3.0888285156554005,97.36142439824769,0.9681588024669822,0.14446234600913457,0.3999215946355745,0.0,1.0000000000000002,0.3999215946355745,0.07861933349335169,0.0688175307370213,0.13922231820304667,0.00013369900910031873,0.24820174487691643,0.06982864384200517
124,48,False,-3.0803735416687554,198.240178106974,0.8580133404205901,0.1887303151661872,0.262689292041305,0.0,1.0000000000000002,0.262689292041305,0.16015936825614313,0.04352350507992591,0.2174884590185945,0.03610074543238073,0.4800232411142538,0.07605783897645166
125,34,True,2.983650674043533,32.16943753715559,0.925796214264422,0.1389903565531627,0.2686929112423236,0.0,1.0,0.2686929112423236,0.16477833212620172,0.08411055190308643,0.1766335081269161,0.0032252311209646223,0.8342516038437949,0.18512437553521788
126,17,False,-3.014443163713687,52.85743368637722,0.7096906850166868,0.19972576087438806,0.3772077792566988,0.0,0.9833582551922897,0.39533793486459656,0.22196125945374517,0.06780405604581966,0.6111291690889212,0.010839087742940137,6.044413356241433,1.364192563984996
127,51,True,2.9704369555220334,49.22673689093096,0.9568933306964479,0.0659042353111988,0.23852935335501788,0.0,1.0,0.23852935335501788,0.1456350820135465,0.08000472707328278,0.09369406195501817,0.00027353057078904897,0.9318831115880922,0.17835418792017632
128,71,True,2.952340077761733,66.27323381563231,0.9630597774988277,0.13213286108602135,0.39561363973111335,0.0,1.0000000000000002,0.39561363973111335,0.09841469734686382,0.08095680592754192,0.14338287567382127,0.004251099498214783,1.1450032761538154,0.1438477407665607
129,34,False,-3.0496648091070666,165.69418896097585,0.941697390051254,0.100008078705512,0.3987515504701189,0.0,1.0000000000000002,0.3987515504701189,0.1272101582767673,0.09237347499809889,0.11494592224364576,0.0010246044160293621,1.3005887568678784,0.2195536076797905
130,165,True,2.8311767613827903,148.0770736727978,0.9741144739010739,0.09884978955550339,0.3992437806293987,0.0,1.0000000000000002,0.3992437806293987,0.0792027388638596,0.08799194030383187,0.646011340001074,0.0004967016496175702,6.2797439737999525,1.7390067911473905
131,184,True,2.800998548868288,178.535892868483,0.9910658818210467,0.06165619699842444,0.3989072215399076,0.0,1.0000000000000002,0.3989072215399076,0.05556920351039559,0.07694832506600417,0.05914840872050449,0.00011856658448849977,0.4225417678749606,0.07599863210139388
132,84,False,-3.1057875351321567,150.73425310350402,0.973226028543045,0.13596416463738215,0.39846104028637674,0.0,1.0000000000000002,0.39846104028637674,0.08177388942014191,0.08091074528385273,0.12963639080315362,0.003310852790308162,0.2612618141689547,0.07915204371710997
