,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
12,148,True,2.857833228556869,142.2647720935294,0.9863712661135735,0.10137819211086907,0.3532853290362685,0.0,1.0000000000000002,0.3532853290362685,0.07119819271768564,0.07391991254575017,0.7170728017949528,0.000532712841056604,6.1877934633721114,1.8191256799364486
13,99,True,2.924772510473538,84.86131375643866,0.9748234255321673,0.1392337581704651,0.3994663601999544,0.0,1.0000000000000002,0.3994663601999544,0.0770743051447825,0.07227720753483662,0.14729112931555835,0.0018516446712899537,1.305541331436774,0.13550521796409537
14,95,True,2.9253702932340153,93.37819545500787,0.9829425448904837,0.10003679938205684,0.3933745728978587,0.0,1.0,0.3933745728978587,0.0783939306777952,0.07918308013651935,0.12001829035447212,0.0034946772244763835,2.302230274457581,0.23616325843086206
15,9,False,-3.0053685899038762,27.375085993858228,0.7916681340995095,0.18542867757835463,0.3843490390002577,0.0,1.0,0.3843490390002577,0.21780528839459157,0.0974176658927984,0.3554732117710298,0.02817315725079883,1.5101988425750177,0.41746398350327907
16,67,True,2.9578724663951235,58.10508202534273,0.9736818563266503,0.10681738482934042,0.39140567298869205,0.0,1.0000000000000002,0.39140567298869205,0.09354513625200818,0.08917479940517133,0.11333063951289057,0.00029567329883672944,0.7343983580451325,0.11178177991213573
17,90,False,-3.1083167848352176,143.31191626315183,0.96389618220167,0.10447230461861483,0.30227552541476255,0.0,1.0000000000000002,0.30227552541476255,0.11380058970611909,0.07663805135553106,0.3273286149535078,0.00016573106336403853,6.125117067231493,1.0783204903598214
18,163,True,2.8369359431741326,156.46732901357706,0.9875063802919206,0.07640178687600317,0.37651290913484353,0.0,1.0000000000000002,0.37651290913484353,0.06234690870711156,0.07973843386004052,0.08492316764352678,0.00012261594173179624,1.9869062173392065,0.16865488101186696
19,187,True,2.800227479608799,171.42100706422426,0.9743479617605566,0.10448167344647287,0.3869688717179362,0.0,1.0000000000000002,0.3869688717179362,0.0714352390420848,0.08437800781120972,0.11267623684891043,0.0009516925789587738,1.9578837951816874,0.1588572450916762
20,7,False,-3.00748095499909,81.66707319056138,0.5189964283479321,0.1592304186147071,0.11461293030294967,0.0,0.7153004759644674,0.20000000000000007,0.21381903663667456,0.07137010209076625,0.5604967416927676,0.14118306106418244,1.4477656185292065,0.5130548915693733
21,4,False,-3.005000585110707,111.32173291622382,0.633891217804064,0.1991545110563288,0.3966180442253152,0.0,0.7783037950801024,0.3966180442253152,0.15863964715150886,0.14022820321601903,0.5318549820021345,0.05938474765426438,1.7833301888719144,0.7233846655528595
22,129,True,2.9248270025667717,82.45082681679187,0.9294027929141374,0.1150943428573425,0.24906835123363488,0.0,1.0000000000000002,0.24906835123363488,0.13561303275875336,0.08074598902003735,0.40905154933399446,0.00038789565455399355,6.127748979435004,1.267269427652874
23,107,True,2.9135512026779087,100.11700246202042,0.9819784576266005,0.1320341007421263,0.3993044592710816,0.0,1.0000000000000002,0.3993044592710816,0.071585243341534,0.07862612113778085,0.14054548798917704,0.0005068601527598027,1.7044223070247637,0.1697104149408743
24,9,False,-3.005361911783223,27.99732795446754,0.8609367836448407,0.14681533702909397,0.39216037521635305,0.0,1.0,0.39216037521635305,0.21244637439045375,0.11844675070134715,0.10162115863714885,0.02015562903204632,0.26334430731315306,0.08804055902883577
25,107,True,2.912590178840356,98.27879758208572,0.9726385023348797,0.09868466981375336,0.39899219443315065,0.0,1.0000000000000002,0.39899219443315065,0.08369864238627274,0.08076191335217607,0.1084478436919963,0.0005626851066646843,1.7406212201119358,0.17557710899177437
26,137,True,2.8743954669260954,124.97415217461091,0.9674005889650997,0.10192562524975357,0.1970911777202421,0.0,1.0000000000000002,0.3390621465887763,0.12976920492747965,0.08132396963819893,0.46429679522603756,0.0009821914950753907,6.190101579445839,1.418534644565482
27,106,True,2.918089369718573,93.94232318691056,0.9638674011359565,0.14001595066532097,0.3987558608734398,0.0,1.0,0.3987558608734398,0.08312131667670328,0.07719331850054587,0.26278891927585046,2.1042613651989228e-05,6.079952810754669,0.8233040149837703
28,195,True,2.7867115494613612,178.96109748197838,0.9784560642235335,0.10542644964015103,0.3468995770392989,0.0,1.0000000000000002,0.3468995770392989,0.07530494925355537,0.08005836334282716,0.5126598769621786,0.0013542993377178014,6.258745019474931,1.5081435802563903
29,140,False,-3.1446602672667514,142.4881003930221,0.9747790863143221,0.13753200003561875,0.30054390732800135,0.0,1.0000000000000002,0.30054390732800135,0.08231470482024955,0.06985037200144642,0.7526663127830008,0.006185954949853301,6.26560501100397,1.803362810403135
30,48,False,-3.075828980200241,193.45164583636785,0.9019034018216753,0.14029938969081515,0.38745537833629967,0.0,1.0000000000000002,0.38745537833629967,0.1500192845105043,0.082124563529783,0.16879180645314942,0.005491771062879791,0.9378116632086317,0.14578878923253624
31,44,True,2.9763245629934287,42.447608008280525,0.9670717555111136,0.10971738477642758,0.39826454772895287,2.2887833992611187e-16,1.0000000000000002,0.39826454772895287,0.10945921402471226,0.09010639638121422,0.12824647708712542,0.001350987291186323,1.603838707394106,0.2375687754928361
32,169,True,2.8900005177905435,99.31873126904775,0.962328367711432,0.14556998101282442,0.3912635190929154,0.0,1.0000000000000002,0.3912635190929154,0.08164007219713958,0.06991635712062245,0.25170543367270093,4.883805715838463e-05,6.099266136667609,0.7860892647760226
33,48,True,2.9747368127488265,33.18929400788467,0.9290743119820953,0.1371232090210195,0.3977240678339115,0.0,1.0000000000000002,0.3977240678339115,0.132884818856141,0.08148513989673781,0.391062751154509,0.0010000742056757161,6.199889349888624,1.200150239069218
34,103,True,2.917968548070377,96.7629164429005,0.9734581169676398,0.08792965819964071,0.37424622072201175,0.0,1.0000000000000002,0.37424622072201175,0.08359348483719464,0.08384239453934406,0.09409898622591101,0.00040032460655536894,0.9429692803755174,0.11979203353547667
35,191,True,2.7952167033785096,171.16164970336578,0.9744634255629009,0.09357991441039562,0.1997727869018431,0.0,1.0000000000000002,0.20000000000000007,0.0980740333612856,0.08156716368950913,0.38619405894827685,0.00011201271149330339,6.270675742540293,1.285570892336979
36,221,True,2.74208942257453,206.83240172001044,0.985861166469015,0.08710597258237515,0.3886486822021168,0.0,1.0000000000000002,0.3886486822021168,0.05542884411354335,0.086245434759123,0.9527502413696811,0.0003232463787949946,6.243870267401801,2.1242673838855652
37,4,False,-3.006765108457283,203.00861904755965,0.5213783375252279,0.17779466109782097,0.31117864439128384,0.0,0.6577249375674443,0.31117864439128384,0.14600525683234772,0.11223678392759774,0.5276844912644628,0.039152735637855596,1.0334182516867974,0.36945363210336024
38,62,True,2.9617398823005683,58.5047301458853,0.9742240476119939,0.10572693704841206,0.39718810095107515,0.0,1.0000000000000002,0.39718810095107515,0.09383460453256867,0.08995775940595098,0.10926936421511287,0.00038156414510681635,1.0824115420082794,0.1483885394164584
39,116,True,2.9010273676957476,109.7398163197947,0.9854154707300986,0.10256267620673379,0.3985503540265361,0.0,1.0000000000000002,0.3985503540265361,0.06904837251375079,0.07900256487872118,0.09909326715410201,0.0007588214593882148,0.4155219613232695,0.07971050603596304
40,63,True,2.961436818317188,54.18284816522012,0.9586269167359263,0.11014304732124204,0.35542184074600536,0.0,1.0000000000000002,0.35542184074600536,0.11583009408714834,0.0809348171412741,0.5144729552262062,0.0009832799061262332,6.078013347007784,1.462366062175467
41,25,True,2.990130799092847,22.456488644855387,0.9428134251630056,0.12240641619878569,0.36896267720955434,0.0,1.0000000000000002,0.36896267720955434,0.15189136310119036,0.09288552823273155,0.16796050934568754,0.0023835382782222414,1.4117489967380559,0.26937647208671883
42,119,False,-3.1369463145713805,142.8530328563668,0.969135913840308,0.13301744690440206,0.2594378351524722,2.2887833992611187e-16,1.0000000000000002,0.2594378351524722,0.09422711065269976,0.06895632281163301,1.101104644524755,0.004306140328028896,6.27793078631913,2.196342355415253
43,113,True,2.9058564573514354,105.16081929945086,0.9778338710969026,0.09628090490464772,0.39962499335211876,0.0,1.0000000000000002,0.39962499335211876,0.07706239104867517,0.08057757336248055,0.10175617525103443,0.0005781335215817585,1.4155857276161543,0.14562672811176258
44,84,False,-3.044177412760042,51.25775852754703,0.9691168828587502,0.13579357899774672,0.3799930235601887,0.0,1.0000000000000002,0.3799930235601887,0.08687395803858951,0.07700542245938966,0.219139451830193,0.00046026913777152956,6.068229975724725,0.667744146999827
45,116,True,2.9041619907209606,100.80570528352699,0.9660664697653338,0.1379070207155412,0.30365035972781396,0.0,1.0,0.30365035972781396,0.08734282325278615,0.07519190839246402,0.4605465124223592,0.0017918405802097581,6.229851772983811,1.331394777091435
46,86,True,2.9369592556112467,80.44217487555987,0.9698085160917043,0.1334999344535184,0.35040339426325534,0.0,1.0000000000000002,0.35040339426325534,0.09218914213163375,0.08021119974445032,0.2838088203634541,0.0014514370981810742,6.083083828430501,0.9049590099962095
47,126,True,2.8903059152625303,117.18799972621751,0.9804272585405249,0.13010615775239492,0.3917751872592051,0.0,1.0000000000000002,0.3917751872592051,0.06909246957811381,0.07882955583983703,0.1380847890620266,0.00022079529986762658,1.559065736774451,0.1488268686781974
48,6,False,-3.0040253806549257,31.32376931526265,0.6348267515911159,0.1945535266261469,0.3673211597568811,0.0,0.7600538631793913,0.3673211597568811,0.14363387411754439,0.10631587061606809,0.24624503175786608,0.11364681681870556,0.4070243075725417,0.1014880708920836
49,97,True,2.9245372962166947,91.76692107682968,0.9728596563401517,0.1273036302942739,0.393175470474782,0.0,1.0000000000000002,0.393175470474782,0.07933284932758347,0.07594250665523418,0.1326713422966924,0.00024669480154296264,0.884366607841838,0.1050483898260884
50,5,False,-3.005363687153934,82.51874037156807,0.7440621797440007,0.19984186914964236,0.3992093457482117,0.0,0.9716259699850625,0.3992093457482117,0.22197942447241578,0.12624122813613733,0.09247808787108999,0.06288540616598483,0.13738756393206997,0.025195630873240542
51,130,True,2.8837656329303694,120.92011465308339,0.9740911013329672,0.13216930679985112,0.28557243910470864,0.0,1.0000000000000002,0.28557243910470864,0.08634347133148534,0.07364832889832884,0.5111859319629299,0.0010591175793557284,6.1254143087785105,1.4392355432827533
52,149,True,2.893893201798642,107.25109356190066,0.9518069695700204,0.13734361442429274,0.25061845817572637,0.0,1.0000000000000002,0.25061845817572637,0.09818876893288689,0.07542923012005164,0.3917352773956666,0.0013523682858531672,6.195905472858439,1.1809595026094832
53,55,True,2.975171096176568,36.970456849167114,0.9283645940168749,0.13651313310898353,0.3756245483128421,0.0,1.0000000000000002,0.3756245483128421,0.12720622608983123,0.08289573036315906,0.2608506793212411,9.459813467782574e-05,6.033272020318028,0.7942836651316337
54,186,True,2.805367435318994,164.83738485963246,0.9821810205378061,0.08987532104999775,0.33220858438974693,0.0,1.0000000000000002,0.33220858438974693,0.06641096291474556,0.08014867402334193,0.4205132522430947,0.0002567011612053527,6.230540356820377,1.3694116260464664
55,8,False,-3.007361824759824,61.89705137159981,0.750849431623094,0.19109466901998653,0.39724842980389574,0.0,1.0,0.39724842980389574,0.19332360317307667,0.10183536432523736,0.3243367122109371,0.02531324603258822,1.2434926324822622,0.35805175700033437
56,7,False,-3.006620612180514,64.31602074459943,0.5586944895436452,0.19875610679325031,0.3912927475527519,0.0,0.6766796813443651,0.3912927475527519,0.09748247326631505,0.1045958783496287,0.3667111842600382,0.20903381565918866,0.6551289364755443,0.1368385977846746
57,32,False,-3.034223865738317,94.55004545488927,0.9300428322991268,0.16280486116259796,0.3977823057793496,0.0,1.0000000000000002,0.3977823057793496,0.13097641720001396,0.07668899699520627,0.9476176973211912,0.00201757469151298,6.084490782445602,1.9728522538364865
58,94,True,2.9300387146954225,84.89359269746762,0.9556103008640094,0.13039793010405776,0.28985979905403503,0.0,1.0000000000000002,0.28985979905403503,0.10911353851992717,0.0760704742337941,0.16001490318633171,0.00020085280061099553,2.0036758930520833,0.2170990418969618
59,179,True,2.8228148161509323,156.0007416707555,0.9804117982853011,0.1364204317897009,0.3989337962161453,0.0,1.0000000000000002,0.3989337962161453,0.06135820260768787,0.07462500604668314,0.13890009813590257,0.00047727409752473804,0.9081370370613416,0.09363193326985746
60,109,True,2.910494065299873,104.71550960751388,0.9768768872888463,0.09635001405387891,0.31471213255317604,0.0,1.0000000000000002,0.31471213255317604,0.08636447966897483,0.08007115538984834,0.11103929945691114,0.0001394501279317062,1.7287706942156795,0.18236862688714553
61,61,True,2.9639731311083004,55.66760905734822,0.9634677587117924,0.12184873938753918,0.3957046483055953,0.0,1.0000000000000002,0.3957046483055953,0.10122964033973054,0.08222158572057099,0.13777220460255515,0.0004128939986922653,1.5763693658829157,0.20050242631667403
62,212,True,2.754532773316323,203.46284413837438,0.9876469854219072,0.07937867300682909,0.37815946461450534,0.0,1.0000000000000002,0.37815946461450534,0.057169050716391674,0.07816460948383003,0.0833904380664088,0.0001422424506831721,1.1938129644046773,0.10851627648497955
63,52,True,2.9740076088161174,40.92595221205083,0.9538693531474082,0.15597290774272812,0.3778568573258462,0.0,1.0000000000000002,0.3778568573258462,0.10747991766933211,0.07017041944293437,0.5199228886109304,0.00643475635343016,6.082096127240677,1.391516089925138
64,3,False,-3.0037331611704254,110.05858710510036,0.504859478118813,0.1965921693815964,0.3897765081447892,0.0,0.5624009631058249,0.3897765081447892,0.08137594846772005,0.15914383757580022,0.4537701375995682,0.2161383769630718,0.9185959884672203,0.32870913177356886
65,157,True,2.8495473322010616,142.5031381353501,0.9728441103554312,0.1227433716084552,0.36531061450332836,0.0,1.0000000000000002,0.36531061450332836,0.07542232847429682,0.07444379313217457,0.3265686203990905,0.00038049914074500535,6.210339184389031,1.0682196226172638
66,22,False,-3.022120302644298,77.29791590277327,0.8129986797898364,0.14986864352786075,0.20600192715196103,0.0,1.0000000000000002,0.3231210129208069,0.2886466454824726,0.08362465430373245,1.0044962353193005,0.0062169688131339385,6.182421557964975,1.977915491073247
67,86,True,2.937828373510729,77.97067948966257,0.979828753172564,0.10660511135471934,0.39432415131978604,0.0,1.0000000000000002,0.39432415131978604,0.08136748692047807,0.07770325944854696,0.12319299705101705,0.0020574011733027753,2.1221912637044085,0.22776801927695198
68,65,True,2.959896085584173,53.80025636375689,0.9382999069807718,0.14608254208767518,0.20010141306841794,0.0,1.0000000000000002,0.2795475825684659,0.17791313826611538,0.07245254226290708,0.9903136353485505,0.0015522263021701121,6.165918414222796,2.0402313830201666
69,149,True,2.87381460010305,101.53338667992008,0.8746089552742403,0.13028353071131873,0.0,0.0,1.0000000000000002,0.2000000000000002,0.27580810822859825,0.0769326660441696,0.5852413189756283,0.0,6.212330894688903,1.5651467708419855
70,98,True,2.9227005020589347,93.76239093691493,0.982366956176315,0.0835330961610774,0.3997519769732967,0.0,1.0000000000000002,0.3997519769732967,0.07607517782023607,0.07817387783180182,0.08140462402108595,0.00018579059606690929,0.4506250200322794,0.07862593452202264
