,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
77,5,False,-3.005239549233212,79.05171369549461,0.76,0.2,0.39999999999999997,0.0,1.0,0.39999999999999997,0.23323807579381203,0.12649110640673517,0.5532383993709991,1.4078040955212145e-09,2.7661919747593484,1.1064767876941746
78,47,False,-3.0504901185138444,104.20730707898733,0.9744680851063829,0.021276595744680875,0.4,0.0,1.0,0.4,0.10612735245395678,0.07419402457090508,0.029579545078940322,0.0,1.390238612526736,0.20061823456440112
79,5,False,-3.008388086869438,200.40940384768564,0.76,0.2,0.39999999999999997,0.0,1.0,0.39999999999999997,0.233238075793812,0.12649110640673517,0.13766515848311872,1.3518443031657057e-09,0.6883257709482401,0.2753303062325608
80,77,True,2.944637495209682,77.63976368043022,0.9844155844155842,0.012987012987013085,0.4000000000000001,0.0,0.9999999999999999,0.4000000000000001,0.08384422021594268,0.05888718986366042,0.001223357041569084,0.0,0.09419849101679095,0.010664979296319665
81,4,True,2.999268158775636,4.884837660675403,0.65,0.2,0.4,0.0,0.8,0.4,0.16583123951777,0.14142135623730953,0.3894641464280204,1.0158984764530032e-11,1.5578565856364894,0.6745716892961331
82,57,False,-3.0844730259800124,182.7691760443035,0.9789473684210526,0.017543859649122855,0.3999999999999997,0.0,1.0,0.3999999999999997,0.09685735959187555,0.06785641966952176,0.009700984514310953,0.0,0.5529560526980365,0.07259551209900085
83,35,False,-3.0437651833314687,126.84649322657827,0.9657142857142856,0.028571428571428675,0.4,0.0,1.0,0.4,0.1217558614437858,0.08475655413823613,0.0694795284422071,0.0,2.431783487340083,0.405131786627533
84,7,False,-3.0094070428693525,129.99237047063517,0.8285714285714285,0.14285714285714285,0.4,0.0,1.0,0.4,0.22497165354319454,0.13997084244475302,0.05377244529565108,5.551115123125783e-17,0.376407108266514,0.13171504960223943
85,12,False,-3.0098437779794156,52.303904060189915,0.9,0.08333333333333352,0.39999999999999997,0.0,1.0,0.39999999999999997,0.19148542155126763,0.12801909579781,0.052718097134063176,2.220446049250313e-16,0.6326171580167523,0.17484614556612205
86,28,False,-3.0207201903612044,51.708993409012194,0.9571428571428572,0.035714285714285796,0.4,0.0,1.0,0.4,0.13477115902938006,0.09340497736158583,0.08736009310755856,0.0,2.446082586705702,0.4539363555408378
87,19,False,-3.0203328877494635,89.1725831731799,0.9368421052631579,0.05263157894736847,0.4,1.734723475976807e-17,1.0000000000000002,0.4,0.15963948303266426,0.10939268258329748,0.08113384336479883,0.0,1.541543023166459,0.34422174478161277
88,32,False,-3.0352572269265377,100.64490651061433,0.9624999999999999,0.03125000000000008,0.39999999999999986,0.0,0.9999999999999999,0.39999999999999986,0.12686114456365274,0.08816709987291173,0.0838770761323446,0.0,2.684066395132011,0.4670077879657292
89,5,False,-3.0068784016255945,135.22158677386116,0.76,0.2,0.4,0.0,1.0,0.4,0.233238075793812,0.1264911064067352,0.13938731340647192,1.0409201278704927e-09,0.696936550562852,0.27877461857819
90,7,False,-3.0048773841122105,36.63505974618053,0.8285714285714285,0.14285714285714293,0.39999999999999997,0.0,1.0,0.39999999999999997,0.2249716535431946,0.139970842444753,0.04571314372254452,0.0,0.3199919844669001,0.11197386784429338
91,23,False,-3.027165731914705,108.83866611934589,0.9478260869565218,0.04347826086956529,0.4,0.0,1.0,0.4,0.14705682195902403,0.10140785904078782,0.10139362594133865,0.0,2.3320533799169447,0.47557825749322896
92,15,False,-3.0192234843672505,122.30605097699787,0.9199999999999999,0.06666666666666667,0.4,0.0,0.9999999999999999,0.4,0.17587874611030552,0.11925695879998875,0.09749276191443373,0.0,1.4623914262932978,0.36478451212650453
93,30,False,-3.021965869678154,51.96564711259962,0.9600000000000001,0.033333333333333395,0.4,0.0,1.0000000000000002,0.4,0.1306394529484362,0.09067647005823629,0.04246016457982076,0.0,1.2738049126076953,0.2286549793975729
94,11,False,-3.00869306227702,48.39189801747138,0.8909090909090908,0.0909090909090909,0.4,0.0,0.9999999999999999,0.4,0.19750509984000386,0.1311109554714178,0.14284548439436498,0.0,1.5713003283217013,0.4517170841510725
95,41,False,-3.055857533069091,150.55707471272976,0.9707317073170731,0.0243902439024391,0.39999999999999997,0.0,1.0,0.39999999999999997,0.11314549760725075,0.07895811734750556,0.013974567624679933,0.0,0.5729572470426821,0.0883829219772306
96,29,False,-3.0238003910680886,61.05819288045939,0.9586206896551724,0.03448275862068977,0.4,0.0,1.0,0.4,0.13265782111497473,0.0920114763043195,0.08611999491607353,0.0,2.497479846143243,0.45570417770234284
97,20,False,-3.0290432353766175,157.7657793030486,0.9400000000000001,0.050000000000000024,0.4000000000000001,0.0,1.0000000000000002,0.4000000000000001,0.15620499351813313,0.10723805294763611,0.06402008408657058,0.0,1.2804016800763895,0.27905707651064954
98,17,False,-3.018197246614143,88.20795863763188,0.9294117647058823,0.05882352941176476,0.39999999999999974,0.0,1.0,0.39999999999999974,0.1672078871006106,0.11406305546861945,0.14179051290708844,0.0,2.4104386652718595,0.5671620380911929
99,7,False,-3.0094986328395725,132.49105249562368,0.8285714285714286,0.14285714285714285,0.4000000000000001,0.0,1.0,0.4000000000000001,0.22497165354319457,0.13997084244475305,0.13702521656530672,0.0,0.95917650418406,0.33564185767301974
100,10,False,-3.006420976383046,32.91216151776004,0.8800000000000001,0.10000000000000006,0.4000000000000001,0.0,1.0,0.4000000000000001,0.20396078054371136,0.13416407864998736,0.1913276733643145,0.0,1.9132767271713202,0.5739830179356685
101,10,False,-3.01132461995075,94.40312376568285,0.8800000000000001,0.10000000000000002,0.39999999999999997,0.0,1.0,0.39999999999999997,0.20396078054371136,0.13416407864998736,0.3140036703196112,0.0,3.1400367031918126,0.9420110109574006
102,41,False,-3.0421155690549138,94.1262118972995,0.9707317073170731,0.024390243902439063,0.4,0.0,1.0,0.4,0.1131454976072507,0.07895811734750557,0.04141894505151032,0.0,1.6981767452018706,0.2619564089862596
103,4,False,-3.005205201764194,120.74121014103495,0.6499999999999999,0.19999999999999998,0.3999999999999999,0.0,0.7999999999999999,0.3999999999999999,0.16583123951777,0.14142135623730948,0.24554621406939467,3.629209932576316e-09,0.982184823831581,0.42529849964167005
104,33,False,-3.0493555084612356,173.37282319670734,0.9636363636363636,0.030303030303030335,0.4,0.0,1.0,0.4,0.1250894996396987,0.08698606117822619,0.09014294219825636,0.0,2.9747170781329175,0.5099254830886811
105,31,False,-3.032482487798422,91.95302590801893,0.9612903225806451,0.03225806451612913,0.4000000000000001,0.0,0.9999999999999999,0.4000000000000001,0.12870927318232256,0.08939617071323233,0.004060434007156828,5.551115123125783e-17,0.12587345283868195,0.022239912737275973
106,25,False,-3.034160056308885,143.19603434638157,0.9520000000000001,0.04000000000000004,0.4,0.0,1.0,0.4,0.14176036117335478,0.09797958971132711,0.1005682604278299,0.0,2.514206500458908,0.49268184264544723
107,18,False,-3.022071297029034,113.98586837570231,0.9333333333333333,0.055555555555555615,0.39999999999999997,0.0,1.0000000000000002,0.39999999999999997,0.16329931618554522,0.11166528467912097,0.17377765130520262,0.0,3.1279977233493614,0.7165036116681108
108,21,False,-3.0278397133459767,133.43842068668215,0.9428571428571428,0.04761904761904764,0.4,0.0,1.0,0.4,0.1529750324210382,0.10519391444940249,0.09268863784349064,0.0,1.9464613860556912,0.41451618798390816
109,30,False,-3.046941854190404,186.79865956645185,0.9599999999999999,0.0333333333333334,0.39999999999999997,0.0,0.9999999999999999,0.39999999999999997,0.13063945294843615,0.09067647005823627,0.013514792076774636,0.0,0.40544374832416247,0.07277938007173769
110,29,False,-3.0469442096950745,198.4515639938089,0.9586206896551724,0.0344827586206897,0.39999999999999997,0.0,1.0,0.39999999999999997,0.13265782111497476,0.09201147630431951,0.07767278772690321,0.0,2.2525108221802848,0.41100575578629805
111,42,False,-3.032859022144736,63.68557657649794,0.9714285714285713,0.023809523809523947,0.4,0.0,1.0000000000000002,0.4,0.1118794297568641,0.07810104508027009,0.0059719723628035275,0.0,0.25082283778505005,0.038239280754673054
112,26,False,-3.0205946074347083,56.252589590956696,0.9538461538461539,0.03846153846153863,0.4,0.0,1.0,0.4,0.1393136175098064,0.09638433912416662,0.007450704332819804,1.1102230246251565e-16,0.19371831038031465,0.037253521209498965
113,30,False,-3.0364275286374744,117.99871528182268,0.9599999999999997,0.03333333333333334,0.4,0.0,0.9999999999999998,0.4,0.13063945294843615,0.09067647005823629,0.10038450868630111,0.0,3.011535260561285,0.5405871233538039
114,17,False,-3.026593051405744,180.1807915002601,0.9294117647058824,0.05882352941176475,0.4,0.0,1.0,0.4,0.16720788710061052,0.11406305546861949,0.14840037868288738,0.0,2.5228064199493083,0.5936015103166052
115,46,False,-3.0507014010786278,107.9577760160477,0.9739130434782608,0.021739130434782657,0.4,0.0,1.0,0.4,0.10720720005163432,0.07492907799832212,0.04840067201272766,0.0,2.2264309027921976,0.3246815768714965
116,8,False,-3.0080254464026313,73.92504429582368,0.85,0.12500000000000003,0.3999999999999999,0.0,1.0,0.3999999999999999,0.21794494717703372,0.1391941090707505,0.08776278270353209,0.0,0.7021022268559519,0.23219848425785103
117,13,False,-3.0143274434999987,91.07876746811655,0.9076923076923078,0.076923076923077,0.39999999999999997,0.0,1.0,0.39999999999999997,0.18589301497837807,0.12498520622516855,0.04469852201469371,0.0,0.5810807543252818,0.1548402131065253
118,18,False,-3.0264893837897473,160.79062248147565,0.9333333333333331,0.05555555555555558,0.3999999999999999,0.0,1.0,0.3999999999999999,0.16329931618554522,0.11166528467912096,0.11050767449306192,0.0,1.9891381214037356,0.4556348096537658
119,18,False,-3.015923065444889,63.05991171809192,0.9333333333333333,0.055555555555555566,0.4,0.0,1.0,0.4,0.1632993161855452,0.111665284679121,0.010535572462425893,0.0,0.18964029179797423,0.04343927505100424
120,23,False,-3.0233870523638107,83.34263973253276,0.9478260869565218,0.04347826086956526,0.4,0.0,1.0,0.4,0.14705682195902406,0.1014078590407878,0.12832675037501395,0.0,2.951515249354674,0.601905810389384
121,9,False,-3.0118417579247074,125.6473544790052,0.8666666666666667,0.11111111111111116,0.4,0.0,1.0,0.4,0.21081851067789195,0.136986977843755,0.15457006147399774,0.0,1.3911305439404686,0.43719015124967525
122,39,False,-3.0517159518167087,142.64125740949368,0.9692307692307691,0.025641025641025685,0.3999999999999999,0.0,1.0,0.3999999999999999,0.11581117733985859,0.08075905511806983,0.014517583850996312,0.0,0.5661857339943618,0.08949239130883568
123,21,False,-3.023449270887396,97.36142439824769,0.9428571428571427,0.047619047619047616,0.4,0.0,0.9999999999999998,0.4,0.1529750324210381,0.10519391444940249,0.021163129834725996,0.0,0.4444257112270451,0.09464439043252633
124,6,False,-3.009999644305588,198.240178106974,0.7999999999999999,0.16666666666666666,0.39999999999999997,0.0,0.9999999999999999,0.39999999999999997,0.23094010767585027,0.13743685418725535,0.45555036555621325,0.0,2.7333021755655436,1.0186415766108097
125,9,False,-3.0057538391670806,32.16943753715559,0.8666666666666666,0.1111111111111111,0.4000000000000001,0.0,0.9999999999999999,0.4000000000000001,0.21081851067789187,0.13698697784375505,0.21901543262869438,0.0,1.9711388817299793,0.6194691861677406
126,14,False,-3.0114304587728933,52.85743368637722,0.9142857142857143,0.07142857142857144,0.4000000000000001,0.0,0.9999999999999999,0.4000000000000001,0.18070158058105015,0.12205719636167903,0.21449522556800593,0.0,3.002933156964626,0.7733735338537884
127,49,True,2.9717295585497214,49.22673689093096,0.9755102040816326,0.02040816326530637,0.39999999999999997,0.0,1.0,0.39999999999999997,0.10406162272638335,0.0727859367352122,0.05345135212478734,0.0,2.6191162243516706,0.3703218261576395
128,7,False,-3.006658348357527,66.27323381563231,0.8285714285714285,0.14285714285714293,0.4,0.0,1.0,0.4,0.2249716535431946,0.13997084244475297,0.2788987584961059,0.0,1.9522913084061602,0.6831596477757442
129,53,False,-3.074639919342316,165.69418896097585,0.9773584905660376,0.01886792452830195,0.39999999999999986,0.0,1.0,0.39999999999999986,0.10026664343838815,0.07019273674618215,0.018769043632549713,0.0,0.9947592704456517,0.13534549258178344
130,8,False,-3.011468606733362,148.0770736727978,0.8499999999999999,0.12500000000000003,0.4000000000000001,0.0,0.9999999999999999,0.4000000000000001,0.21794494717703353,0.13919410907075053,0.37706236023657796,0.0,3.016498871888775,0.9976132301679356
131,52,False,-3.0766483715444033,178.535892868483,0.9769230769230769,0.019230769230769298,0.3999999999999999,0.0,1.0,0.3999999999999999,0.10117651106127622,0.07081520245969986,0.015445666365291004,0.0,0.8031746170293993,0.11030411612272342
132,16,False,-3.0228387364432643,150.73425310350402,0.925,0.06250000000000003,0.4,0.0,1.0,0.4,0.17139136501002608,0.11659223816361017,0.003989233583562582,2.7755575615628914e-17,0.06382773398679147,0.01545023436824876
133,26,False,-3.0272947122513143,89.68073949874064,0.953846153846154,0.03846153846153848,0.39999999999999997,0.0,1.0000000000000002,0.39999999999999997,0.1393136175098065,0.09638433912416665,0.049854740627138835,0.0,1.2962232367995012,0.2492736992344725
134,41,True,2.9780881766842797,41.4764443280672,0.9707317073170731,0.024390243902439077,0.39999999999999997,0.0,0.9999999999999999,0.39999999999999997,0.11314549760725073,0.07895811734750556,0.06530467547463384,0.0,2.6774916791967884,0.41302303030263726
135,49,False,-3.0323584393818335,55.5894116166341,0.9755102040816326,0.02040816326530631,0.39999999999999997,0.0,1.0,0.39999999999999997,0.10406162272638335,0.07278593673521222,0.05273161256062853,0.0,2.5838490149062405,0.3653353283986963
136,32,False,-3.04064888584932,128.84494425011638,0.9625,0.03125000000000007,0.4,0.0,1.0,0.4,0.12686114456365274,0.08816709987291177,0.07623458278826835,0.0,2.439506628728625,0.424456189582552
137,7,False,-3.0084655183388818,105.71036146966473,0.8285714285714285,0.14285714285714282,0.39999999999999997,0.0,0.9999999999999998,0.39999999999999997,0.22497165354319454,0.13997084244475302,0.22467931778464048,0.0,1.5727552244315803,0.5503496843041353
138,23,False,-3.030067435464694,131.01771536927578,0.9478260869565218,0.04347826086956526,0.4,0.0,1.0,0.4,0.14705682195902403,0.1014078590407878,0.05270436821217424,0.0,1.212200466049102,0.24720539867036795
139,25,False,-3.0343660370302556,144.79182843877163,0.9520000000000001,0.040000000000000015,0.39999999999999997,0.0,1.0,0.39999999999999997,0.1417603611733548,0.0979795897113271,0.039111907121305675,0.0,0.9777976460962687,0.19160842410966838
140,29,False,-3.047598600737009,203.65085822969635,0.9586206896551724,0.03448275862068971,0.3999999999999999,0.0,1.0,0.3999999999999999,0.1326578211149748,0.0920114763043195,0.08326570587272154,0.0,2.4147054415377522,0.4406006955217026
141,6,False,-3.0090724676680343,163.50754814633905,0.7999999999999999,0.1666666666666667,0.4,0.0,1.0,0.4,0.23094010767585027,0.13743685418725535,0.2521006331878218,0.0,1.5126037944264572,0.5637141508765934
142,7,False,-3.009537562576252,133.56043477444464,0.8285714285714285,0.14285714285714285,0.4,0.0,0.9999999999999999,0.4,0.2249716535431945,0.13997084244475302,0.28788856051582046,0.0,2.0152199059353664,0.7051800688321741
143,8,False,-3.0112285813145476,142.05822775634635,0.8499999999999999,0.125,0.39999999999999997,0.0,1.0,0.39999999999999997,0.21794494717703367,0.1391941090707505,0.12315416325671746,0.0,0.9852332907131058,0.32583528310130827
144,4,False,-3.005812445958634,150.30870122669953,0.65,0.2,0.4,0.0,0.8,0.4,0.16583123951776998,0.14142135623730953,0.37615402910133305,4.442000101079202e-10,1.504616112428847,0.6515178875794262
145,17,False,-3.0252707692631238,163.40489149509767,0.9294117647058822,0.05882352941176475,0.4000000000000001,0.0,0.9999999999999999,0.4000000000000001,0.16720788710061044,0.11406305546861949,0.005183804546980178,2.7755575615628914e-17,0.08812467465988166,0.020735217528225373
146,1,False,-3.0011050570794735,86.54842582373244,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.007509119129290654,0.007509119129290654,0.007509119129290654,0.0
147,16,False,-3.0120863525883723,47.09670949047243,0.925,0.06250000000000018,0.4,0.0,1.0,0.4,0.17139136501002608,0.1165922381636101,0.15186062122136343,0.0,2.429769928800777,0.5881536541617292
148,3,False,-3.0032591717973234,84.12306422193159,0.5333333333333334,0.20000000000000004,0.4000000000000001,0.0,0.6000000000000001,0.4000000000000001,0.09428090415820634,0.16329931618554525,0.920255451884028,7.548193181605711e-10,2.7607663526436,1.3014377387748541
149,30,False,-3.0435406721141463,162.6369336432015,0.9599999999999999,0.03333333333333336,0.4,0.0,0.9999999999999999,0.4,0.13063945294843615,0.09067647005823629,0.09121715426623969,0.0,2.7365146089853907,0.4912194054329674
150,10,False,-3.01110545719909,90.92785324228286,0.8800000000000001,0.10000000000000002,0.4000000000000001,0.0,1.0000000000000002,0.4000000000000001,0.20396078054371136,0.1341640786499874,0.135494648898791,0.0,1.354946484098644,0.40648394506661767
151,8,False,-3.007698416405353,68.24489442333866,0.8499999999999999,0.12500000000000003,0.4,0.0,0.9999999999999999,0.4,0.2179449471770336,0.1391941090707505,0.33590635358167187,0.0,2.6872508175507184,0.8887246711872244
