,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
43,110,True,2.909056683185027,105.16081929945086,0.9827180974862674,0.12157768014139472,0.3927271425328072,0.0,1.000000086768865,0.3927271425328072,0.07275228559490875,0.08447494293939717,0.1296832456352895,0.0011923307869743383,1.3662933163031306,0.14311740309821933
44,52,True,2.969277925921347,51.25775852754703,0.9709106261294296,0.08208670938609185,0.38099338004329697,0.0,1.0000000868096366,0.38099338004329697,0.10553943099583603,0.08813481294579885,0.10036019243492576,0.0007091759391066876,1.484645546221999,0.20948136794379485
45,105,True,2.913903142071158,100.80570528352699,0.9821753851131031,0.10813442876443739,0.3941697931010637,1.7751914852920337e-08,1.0000000872550387,0.3941697931010637,0.07378630847457852,0.08279727045756725,0.12337644865364027,0.00021508335735553885,2.2424725111854,0.22187445628146696
46,83,True,2.938841671495892,80.44217487555987,0.9804329878822141,0.10336678951329759,0.3918558186970651,0.0,1.0000001052169003,0.3918558186970651,0.08313333725099264,0.08215334535274138,0.1223592035111679,0.0006730555330172194,2.175900987629615,0.23913382989330173
47,122,True,2.8943375144021704,117.18799972621751,0.9805544576683679,0.13488157326815148,0.3937317273058698,0.0,1.0000000817255643,0.3937317273058698,0.06994619033410877,0.0745684207998597,0.14362232565090716,0.0036927889278068893,1.4699545332856738,0.13992378463122357
48,33,True,2.984189581081815,31.32376931526265,0.934026882855995,0.11279292104675377,0.355840673675383,3.0953759532668573e-08,1.0000000902698762,0.355840673675383,0.1495417746959827,0.09037118014046212,0.18807379281623238,0.00030757485850285704,2.222870392842844,0.37501096672689077
49,99,True,2.9237034582042125,91.76692107682968,0.9804621143230006,0.11446716792795437,0.3943369581262894,0.0,1.000000104256042,0.3943369581262894,0.07686240205459723,0.07896859573900766,0.1130506599573778,3.53455543371517e-05,0.43136069286596807,0.08069775939137512
50,94,True,2.9300952113126213,82.51874037156807,0.9541222015812365,0.14852167192017304,0.355840673675383,0.0,1.0000000614079267,0.355840673675383,0.10060263464696112,0.07147938540443802,0.16172914030747654,0.002642297610155331,0.4743239890719417,0.08878109476875774
51,126,True,2.887133525244772,120.92011465308339,0.9837226125043901,0.1323111799520453,0.3940615336668529,1.7531359659871477e-08,1.0000000806141947,0.3940615336668529,0.06903535437059866,0.07018247233648205,0.670999096770052,0.00017294287509184159,6.238174137529562,1.7051636919781714
52,111,True,2.9069655644035537,107.25109356190066,0.9819067972292742,0.13022228092245128,0.39528445237770615,0.0,1.0000001003684367,0.39528445237770615,0.07195829614665769,0.07673092267022352,0.25305062438324855,0.000721186271749108,6.078753514961411,0.8196547627209622
53,38,True,2.9805431886533005,36.970456849167114,0.9563591966915245,0.0800008854202034,0.37989466012086914,5.448374949717527e-08,1.0000000798487378,0.37989466012086914,0.12561412669149113,0.08424193983805277,0.09809806426350529,0.0050150032700611025,0.9256834168645773,0.15522400083797225
54,168,True,2.8257835056033045,164.83738485963246,0.9895326891566127,0.11531416016396712,0.39476309587241,0.0,1.0000000995918357,0.39476309587241,0.058742842665505855,0.07822822345998688,0.4840391995012667,0.00017616152581156896,6.189499325790285,1.4361546135086134
55,68,True,2.956012296441996,61.89705137159981,0.9686811804118182,0.11198584165617709,0.3636341278438483,0.0,1.000000082478977,0.3636341278438483,0.09931692250663711,0.08797387588629726,0.1263828116750357,0.0011198217646057884,1.144007312754134,0.15383469513758993
56,65,True,2.956987503728395,64.31602074459943,0.9747345750025515,0.0687163308631376,0.39892000052362825,6.827418544181997e-08,1.0000000862542864,0.39892000052362825,0.09304310810821563,0.08565759764980818,0.09655422284634019,0.000554591368358448,2.356194490192345,0.2918408455183793
57,97,True,2.9231816403342723,94.55004545488927,0.9783773218639216,0.0899248901069662,0.355840673675383,0.0,1.0000000844132162,0.355840673675383,0.08881269681240755,0.08174595661786654,0.18212989330440107,9.939074483567012e-05,6.249043838047351,0.6774313073625716
58,87,True,2.9342696196559364,84.89359269746762,0.9816810342298807,0.09073398839699141,0.38293651159228387,6.041371135842705e-09,1.0000000939551446,0.38293651159228387,0.08393453515972589,0.08285120120954086,0.0959884334548013,0.0007849632206735624,0.7853981633974483,0.10785788126289028
59,165,True,2.8337414659005087,156.0007416707555,0.9853717183650904,0.13232073330597455,0.38105388858647177,0.0,1.0000001093265616,0.38105388858647177,0.0627657755975148,0.07054431967534869,0.13361023355244703,0.00011697411483813092,0.45944956877497517,0.07425523479177512
60,106,True,2.911932210451833,104.71550960751388,0.9858580325102819,0.1116769471792582,0.3878837083723525,0.0,1.0000000830276417,0.3878837083723525,0.07501077102150618,0.07744114247423194,0.11571946437930046,3.4868717179614706e-05,0.7853981633974483,0.09708697433725046
61,56,True,2.9656834532977534,55.66760905734822,0.9768607951650573,0.06241494043873424,0.3832589287587329,0.0,1.0000000897934864,0.3832589287587329,0.10108255226661811,0.07991207441563072,0.06724950618512172,0.0002879500309513894,0.9128803727729059,0.131995235995946
62,218,True,2.7476814231227493,203.46284413837438,0.9882672451217793,0.10847380910641137,0.39402623891828187,0.0,1.0000000923966672,0.39402623891828187,0.053595600696450606,0.07996813317524568,0.10930855183845975,0.0008237062057228628,0.7106274787556918,0.08812440390474159
63,41,True,2.9780464718338724,40.92595221205083,0.9642579620573617,0.09033995577812075,0.377674202580391,7.595689698083476e-08,1.0000000877948554,0.377674202580391,0.12091929119626844,0.09002518407820854,0.1213902413404615,0.0019604836759623545,1.6679611072003417,0.25862786032757595
64,3,False,-3.0037394083241624,110.05858710510036,0.5277115358206687,0.1992757203836132,0.39782716115083955,0.0,0.5926537231555833,0.39782716115083955,0.09184212209921044,0.16241306592154883,0.25588425542316084,0.09311121122093857,0.5702628687715656,0.22234599542594446
65,146,True,2.85837115422009,142.5031381353501,0.9883214140018018,0.10682368448070052,0.3986790523958854,0.0,1.000000097805397,0.3986790523958854,0.06288260989560956,0.07753813046570024,0.19959976173841656,0.00043901797701551004,6.068455475413753,0.7234464899025856
66,80,True,2.942327355816322,77.29791590277327,0.9787349781308355,0.1210721315527606,0.38369120718194866,0.0,1.0000000814731542,0.38369120718194866,0.08742516840041656,0.08468393083672429,0.4409294653616908,0.0038653716957677275,6.083833098675138,1.3202163435793994
67,83,True,2.9403759231799995,77.97067948966257,0.9749377437976577,0.13272633185727095,0.39248257047702706,0.0,1.0000000724527296,0.39248257047702706,0.0838949603941412,0.0751955799131943,0.15237983144271888,0.005224031584970756,2.1179861369478044,0.22806795062336707
68,57,True,2.965091839581795,53.80025636375689,0.9617034707436845,0.12311526462714321,0.3746593237543617,4.76978996055103e-08,1.000000084124409,0.3746593237543617,0.10472534923556757,0.08624338063103996,0.3660944432251399,0.0008031724325112677,6.082486486888566,1.1301619031994408
69,111,True,2.9121025469563087,101.53338667992008,0.978116675380152,0.11647122653965285,0.36544455339719834,0.0,1.0000000800856927,0.36544455339719834,0.0780121717370246,0.08479395622316276,0.3520583689262541,0.0012184077998265153,6.205214319642604,1.1423732492300707
70,96,True,2.9242912746981373,93.76239093691493,0.9844964285095251,0.09079865933473191,0.39427767793606583,0.0,1.0000000860439813,0.39427767793606583,0.07659030370079928,0.08143358235970803,0.0891265871917703,3.138184546391809e-05,0.4733656621293465,0.08313259568648147
71,73,True,2.9491009869323395,72.62488770356109,0.981847667212289,0.06979436145427585,0.39446890533959567,0.0,1.0000000870588337,0.39446890533959567,0.08786344152588807,0.07363723839012033,0.09199150311638762,0.0009132024860929455,2.2322718974039018,0.25883514394250595
72,74,True,2.949756381878482,70.64590077812481,0.9711474100369113,0.1317526343431729,0.38352093772720436,0.0,1.0000000868262129,0.38352093772720436,0.09316227006273166,0.07349982527958746,0.13952349832383104,0.009100484152052779,0.7853981633974483,0.10329969962170801
73,23,True,2.990611701280963,22.708236226781963,0.9306913361107421,0.1193858085546131,0.3728362199871589,0.0,1.0000000830604605,0.3728362199871589,0.15793711068065905,0.10002173704290394,0.1603320803494372,0.004090390778324959,1.1486780244035142,0.23194629846183543
74,169,True,2.8277293454480246,160.17351433927803,0.9865304968929082,0.12417548512673542,0.3974824053472396,0.0,1.0000000975903633,0.3974824053472396,0.05919144428493542,0.07862076280118094,0.12316528217629745,0.000814169465544079,0.31741776531300553,0.07753753051247446
75,51,True,2.9708986104540687,49.13193837454556,0.9693040499771393,0.10186991044558003,0.37978005413650257,0.0,1.000000090065635,0.37978005413650257,0.10702736427229864,0.08840579112112636,0.12186183438361534,0.0002862811010353461,1.5045817466371854,0.21239522501288224
76,143,False,-3.152446104606355,154.0764665144518,0.9869215455856095,0.1375345195194854,0.39999795550422973,0.0,1.0000000869348387,0.39999795550422973,0.06245870010051068,0.0704651370754197,0.1327978803058083,0.00018996000061421991,0.24979661727512673,0.06997063658558628
77,81,True,2.9412472399536496,79.05171369549461,0.982463772942318,0.06314906676163554,0.386770405180738,3.298683106553721e-08,1.00000008028141,0.386770405180738,0.08552744013072928,0.07622018210182556,0.08640790015248118,0.0006016790275973349,2.356194490192345,0.26235692773562175
78,106,True,2.9125212542785928,104.20730707898733,0.9835903724538017,0.10865495342485064,0.3992632621529842,6.06010383671868e-08,1.0000000869101515,0.3992632621529842,0.0756874508964986,0.07775654150119672,0.11484092379582599,0.0002475976893374643,1.1746612044463527,0.1262394120644495
79,223,True,2.7407627528046614,200.40940384768564,0.9703693898830723,0.13168019594194305,0.3503774173996206,3.959424236472632e-08,1.000000100992135,0.3503774173996206,0.08016661856405657,0.07481372662634948,0.13865121070018846,0.0007821618034210553,0.526361885748528,0.08680855840533806
80,78,True,2.943828330710785,77.63976368043022,0.9834850853994106,0.0681381051061586,0.3869228007160587,1.8181715454920682e-08,1.000000083445867,0.3869228007160587,0.08593124301777592,0.07325468991289326,0.064230146521096,0.00121676867335253,0.29723130816428184,0.06730641149836125
81,5,True,2.9990275946190734,4.884837660675403,0.6300113065235374,0.1946147203201311,0.37307360160065545,0.0,0.8280359580838244,0.37307360160065545,0.18069590027872362,0.11816045479336171,0.30705766058735234,0.0008916691314733161,0.5239644572664228,0.1738048400791895
82,187,True,2.7967745836233364,182.7691760443035,0.9900573298138615,0.12466622063461409,0.39832494439655375,0.0,1.000000102139071,0.39832494439655375,0.05546919975093499,0.07564524521417106,0.1215333339414029,0.00016272067880052088,0.21101719808291303,0.07356111818458183
83,133,True,2.8769278033243393,126.84649322657827,0.980501304080774,0.12049815133577628,0.3932905071878574,9.979886198330352e-09,1.0000000991882447,0.3932905071878574,0.06793370538345919,0.08027967798860318,0.22406807835643122,0.0003800093944734684,6.08221206170346,0.7544254346784595
84,137,True,2.8722281923203394,129.99237047063517,0.9843710242215253,0.12818109097438818,0.3862217770642782,0.0,1.0000000979198072,0.3862217770642782,0.06790850710668278,0.07585597352194413,0.12942910819069298,0.0003015249876195565,0.4253158403859894,0.07738947426832193
85,54,True,2.967574105396846,52.303904060189915,0.9696388609207327,0.10677308300797475,0.3995164092681117,3.42678210095517e-08,1.0000000881514912,0.3995164092681117,0.09941961587740361,0.08901826388411364,0.10055367480894851,0.0006969718912118728,0.570777948856504,0.10168189887680155
86,55,True,2.967837165061133,51.708993409012194,0.9659844002162875,0.10742698752879723,0.38076821670262956,0.0,1.00000008220351,0.38076821670262956,0.10805447859651178,0.08909907149496904,0.13545882879157128,0.002325858498312794,1.724908191405332,0.23284029060567812
87,93,True,2.9294272292547547,89.1725831731799,0.9797608228867405,0.08587853575043929,0.3847861419167389,3.3913525965743125e-08,1.0000000775314963,0.3847861419167389,0.08608024044037076,0.08474572272503204,0.10339403421601288,0.00016328692291112112,1.6570876986105916,0.1818162515870574
88,102,True,2.9171167552676596,100.64490651061433,0.9836582791977228,0.11329228885033234,0.3920610369038127,0.0,1.0000000951544432,0.3920610369038127,0.07635824118170517,0.07938013451513726,0.1317728962047209,0.00016966461972511837,2.356194490192345,0.23339162475798803
89,142,True,2.8665665134012976,135.22158677386116,0.9857182922795525,0.12621715488052856,0.3984221797125529,5.457429067045488e-08,1.0000000928451307,0.3984221797125529,0.06319752910404552,0.08003072354288758,0.12555755600196253,2.1070241924825428e-05,0.7646028834986343,0.09510845545022298
90,37,True,2.981223363361207,36.63505974618053,0.9632704276118629,0.09864104842269089,0.3983991278177086,6.085666841980942e-09,1.0000000849314206,0.3983991278177086,0.11963311583094131,0.09243279372447702,0.1001340110876551,0.0002480745264661355,0.7351148378477671,0.12916622396280608
91,110,True,2.907249933723525,108.83866611934589,0.9874850078386482,0.08982896917521326,0.3941715428358092,0.0,1.000000081976466,0.3941715428358092,0.0718144694504094,0.07994888135036723,0.1061653072401278,1.3381242751187017e-05,2.356194490192345,0.227347105923466
92,127,True,2.8862443767584107,122.30605097699787,0.9849582645981886,0.11851655747849439,0.3986440618238795,0.0,1.0000000830927984,0.3986440618238795,0.0668967982501474,0.08023105859238125,0.12246568598852356,0.0002461671779498964,1.2010290734812727,0.12257151238581085
93,55,True,2.9677150201991287,51.96564711259962,0.96833258194123,0.08240368895946054,0.3834573489643925,0.0,1.000000089030831,0.3834573489643925,0.10250997376493018,0.09080689309575421,0.08647354429614773,0.00025954841984643373,0.8280246535583269,0.13084597831559355
94,52,True,2.969612364774602,48.39189801747138,0.9652071241282514,0.08448974241254924,0.38170027114450195,0.0,1.0000000815029437,0.38170027114450195,0.11248764502373064,0.09040571056113214,0.09612485549070714,0.0026693727752231666,0.7853981633974483,0.13065284260443974
95,162,True,2.837021014245004,150.55707471272976,0.9841754051715723,0.12621125698101285,0.39757426513565663,0.0,1.0000000869451764,0.39757426513565663,0.06092887792451911,0.08123312733162766,0.1244799364238376,0.0008565483535557528,0.24337582570463864,0.08021609719242144
96,68,True,2.958818145666168,61.05819288045939,0.9627711413065693,0.08756638384298265,0.38610292496209797,0.0,1.0000000874088428,0.38610292496209797,0.09869642936218594,0.09026066548529597,0.6377263804936774,0.00026543437811232806,6.227342682765043,1.7254939251740535
97,164,True,2.832874871825889,157.7657793030486,0.9843166330974266,0.1268561234720282,0.39413619573689485,6.487499401386584e-08,1.0000000925101622,0.39413619573689485,0.061141993280996364,0.08071817038761897,0.1317815564490114,0.0013894728270293921,1.2391810331109276,0.11713066585229438
98,133,True,2.9190812499435954,88.20795863763188,0.9654827060978206,0.11671913890655855,0.369882647544198,0.0,1.0000000827764586,0.369882647544198,0.07813692976377479,0.08614640722865516,0.17874674237851854,0.00011971592845938517,6.074077626030516,0.5529554240300684
99,136,True,2.872726831012047,132.49105249562368,0.984556705817725,0.1311920121515618,0.38412033766371523,0.0,1.0000001003234067,0.38412033766371523,0.07172262096050298,0.07490959928543907,0.13586317548062754,0.00046631690198151166,0.688664834140554,0.08741510185973636
