,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
57,100,True,2.920138537972556,94.55004545488927,0.9483478256510115,0.14573542060145858,0.355840673675383,0.0,1.0000000872334964,0.355840673675383,0.10583927986359615,0.07238393820901463,0.648788227167152,0.0035312997581447014,6.082000206461796,1.6185847570810044
58,92,True,2.9302011349341686,84.89359269746762,0.9490768038288813,0.16711278982930108,0.36262425910637924,0.0,1.0000000824359918,0.36262425910637924,0.10580382290050068,0.05807072896981103,0.1890051102266204,0.013072583993231524,1.2168320718535621,0.12901724654569627
59,164,True,2.8368496823333125,156.0007416707555,0.9648242947264275,0.12966677724494036,0.3868921234955058,0.0,1.0000000909095006,0.3868921234955058,0.07389209860779121,0.0862336788695341,0.13385048663105736,8.86991620030475e-06,0.7815477863052588,0.10322345762542878
60,108,True,2.910711722899016,104.71550960751388,0.9684120336870772,0.14851889587207634,0.3784103337109032,0.0,1.0000000836344307,0.3784103337109032,0.07826417641463071,0.0722975589233274,0.15341552185859508,0.0003052540028651851,0.8094434869635041,0.09786642437945205
61,57,True,2.9648048244721927,55.66760905734822,0.9515131941610314,0.17167763856981602,0.35785696879831913,0.0,1.000000093232264,0.35785696879831913,0.10681618947343094,0.060128766992401605,0.18244611596911373,0.001670292583790589,0.7853981633974483,0.10854170331428059
62,218,True,2.7472830915664654,203.46284413837438,0.9623780263893947,0.1466857084079454,0.3964336384627247,0.0,1.0000000808436076,0.3964336384627247,0.06483743571957476,0.07407231563170436,0.14988080139448348,1.0337680577732211e-05,0.46410774502434227,0.08010448331867051
63,43,True,2.977105587252533,40.92595221205083,0.9413067833878301,0.16032236071960881,0.3891556043367377,0.0,1.000000075405218,0.3891556043367377,0.1134387188596852,0.06941784807704639,0.1963883334732205,0.0255023437131765,1.9623217067058074,0.2802168481016416
64,3,False,-3.003738027673846,110.05858710510036,0.48737233968856497,0.18528022455846102,0.355840673675383,0.0,0.553138172695156,0.355840673675383,0.0930069329786851,0.1456437436629179,0.4445322425717251,0.07387457524578522,0.7853981633974483,0.2912411546510374
65,149,True,2.8562908086657375,142.5031381353501,0.9656038795199187,0.15055527468543903,0.35716594020098086,0.0,1.0000001068960775,0.35716594020098086,0.07259831774853906,0.07087729981225648,0.16465563911356826,0.0003609135590245671,2.1385551029973073,0.17980736317179466
66,87,True,2.9360398530017697,77.29791590277327,0.9388409800336327,0.1591261107394815,0.3787728792385872,0.0,1.0000000830062445,0.3787728792385872,0.09528435843630613,0.07078034072632061,1.123871938840185,0.005144356422197127,6.0858263305802325,2.1797137672703495
67,88,True,2.936688392850181,77.97067948966257,0.932274575126743,0.15996736425335775,0.38655664344950813,0.0,1.00000006587721,0.38655664344950813,0.09273681290774115,0.07435843194344462,0.1794854015727914,0.005951286107105158,2.1146653161531295,0.2224874248470065
68,61,True,2.9628383171629227,53.80025636375689,0.9150088656609677,0.17894583282409088,0.3684193833555708,0.0,1.0000000694846816,0.3684193833555708,0.11220231781593133,0.05804505005202062,1.3013631840741935,0.0025644247202816217,6.154828823260863,2.273624135619305
69,123,True,2.9042086099312994,101.53338667992008,0.9277297755718538,0.17109165903282358,0.3670782183341752,0.0,1.000000085724151,0.3670782183341752,0.09859662031546676,0.057938717530272583,0.864886862863235,0.004759394831925778,6.1178042331327145,1.8719164954012073
70,99,True,2.9222112699951,93.76239093691493,0.9739939946886075,0.11699638714270914,0.39916573713365294,8.938799147064604e-08,1.0000000893879915,0.39916573713365294,0.07676671770267363,0.08408673746702358,0.11541866258804519,0.0003948546740842329,0.4981505269453448,0.08921845974750454
71,74,True,2.948833723433024,72.62488770356109,0.9685161524948162,0.12575602093476207,0.39843705765153514,0.0,1.0000000850654376,0.39843705765153514,0.08713647585392428,0.08868547042148577,0.1484365636227444,0.0005575008195290998,2.306313497400068,0.26652901066545515
72,80,True,2.947049852978414,70.64590077812481,0.9130469133870248,0.17596877955690277,0.3835362491294718,0.0,1.0000000676029441,0.3835362491294718,0.11178324572298032,0.053146954927003213,0.18655827596745408,0.005266066055137575,1.2428185548755082,0.13665100326193944
73,24,True,2.9902177372936563,22.708236226781963,0.8837507390572482,0.18908392992228407,0.355840673675383,0.0,1.00000010695945,0.355840673675383,0.14596690222086606,0.06038240863841497,0.25275632541398313,0.03687072406305347,1.532447983418687,0.27739294862115643
74,176,True,2.821894973917326,160.17351433927803,0.9563698529024826,0.16543579587933144,0.3982977920325043,0.0,1.0000000788040504,0.3982977920325043,0.07066822330833351,0.062309618339419746,0.1663825112074451,0.000133667140402971,0.2507861648253256,0.06643534860006382
75,58,True,2.9684786332496267,49.13193837454556,0.9317499058939623,0.17363529894849877,0.3930742577529937,0.0,1.0000000853815822,0.3930742577529937,0.10495494159946854,0.06401106285160826,0.20078942570441224,0.006983756971159494,1.9531067775141713,0.24140602013973575
76,170,True,2.8330476052184834,154.0764665144518,0.9422614345151772,0.1722324517013433,0.3982593387845308,0.0,1.0000000989164701,0.3982593387845308,0.08000663067983038,0.05422007292845608,0.17631930054214215,0.0015081722535835729,0.7159184074008629,0.07390322988384074
77,82,True,2.9397741977695397,79.05171369549461,0.9638371724021323,0.13677974659891287,0.3571719902534066,0.0,1.0000000894882835,0.3571719902534066,0.09971854728161196,0.08155187422532512,0.4628376629996002,0.0009280701123897117,6.081833930229535,1.3123610396755607
78,110,True,2.909730667179042,104.20730707898733,0.9558469538277694,0.15267580828075136,0.3602420175417848,0.0,1.0000000902767636,0.3602420175417848,0.0907052644919872,0.06816009199191668,0.16113498319109337,0.000546719831406417,0.7853981633974483,0.09808445480042238
79,220,True,2.746337680073288,200.40940384768564,0.9524718266774042,0.16305790719097737,0.355840673675383,0.0,1.0000000882212934,0.355840673675383,0.07805884095011656,0.061753761532868566,0.17087956528542123,0.00039426235301887047,0.5513308503885243,0.07649659170896307
80,80,True,2.9428621175061953,77.63976368043022,0.9661250458268607,0.14358312182917127,0.394207214308208,8.036105542775533e-09,1.0000000764686976,0.394207214308208,0.08539297582636905,0.08301614903106604,0.1392175455403876,0.00015612318984972728,0.2207492037920129,0.08092299873703579
81,5,True,2.9990438514441125,4.884837660675403,0.7124115729034687,0.1958687691901835,0.3793438459509175,0.0,0.9209565704363045,0.3793438459509175,0.21037716006520765,0.1200657151233828,0.283005965894304,0.026409771279174876,0.7853981633974483,0.26873405442161713
82,196,True,2.7890264429077702,182.7691760443035,0.9652186545093517,0.14683631979059866,0.39785149628965677,0.0,1.000000090605292,0.39785149628965677,0.06416161843856319,0.07488512798593745,0.1478105830724449,0.0005449056153551401,0.7321773576632168,0.08889553596050821
83,139,True,2.8714276074338922,126.84649322657827,0.9351555201394198,0.16337710051534451,0.3876081083946464,0.0,1.0000000565708986,0.3876081083946464,0.09801636284904323,0.06155644916182613,0.1832532617428921,0.003992093229019389,2.1769728158471255,0.18346112295932585
84,140,True,2.868767393008848,129.99237047063517,0.9579885160210461,0.15035009520104897,0.3884469588382817,0.0,1.0000000956927457,0.3884469588382817,0.08314176546173559,0.07587570516864633,0.15062708581467535,0.0019488645177537234,0.36490613142871114,0.08252408909729372
85,58,True,2.964976484877238,52.303904060189915,0.9371619645720383,0.16160416748794304,0.3965471181603226,0.0,1.0000000965329465,0.3965471181603226,0.10412725280536379,0.06863445625080505,0.16722122108483564,0.018783214730407005,0.7853981633974483,0.10688485862421498
86,56,True,2.9672573069736545,51.708993409012194,0.9466796598208626,0.15730143476448968,0.39659396657822515,0.0,1.0000001021413236,0.39659396657822515,0.0993163623800728,0.07415277316385922,0.40014440599154366,8.406904912661162e-06,6.122112913110961,1.1377868531789737
87,101,True,2.9254227474461056,89.1725831731799,0.9193262766694646,0.1512404879055535,0.3558406736753831,0.0,1.0000000785619754,0.3558406736753831,0.13246600487623245,0.0752062963034144,0.17801096307490677,0.0007311588709968397,1.7769757864556186,0.18414715392876568
88,111,True,2.910886585906272,100.64490651061433,0.9530066330486413,0.1673193080705106,0.3977769489979456,0.0,1.0000000879749198,0.3977769489979456,0.0831036691842636,0.05999890298853406,0.29705399856484116,0.0013256250917916823,6.076432715615777,0.82496774332135
89,150,True,2.85821902605141,135.22158677386116,0.9471830805642291,0.16494532457538716,0.355840673675383,0.0,1.0000000837363923,0.355840673675383,0.08859547353314713,0.06360344676220984,0.17136483014799395,0.0017738546747559925,0.4743239890719415,0.07913403728685059
90,40,True,2.9793679649944824,36.63505974618053,0.9283596606668661,0.17993666685200488,0.3867141046654371,0.0,1.000000079086844,0.3867141046654371,0.11567290081378251,0.06182535259689068,0.1954853201749876,0.005639230962961261,0.7853981633974483,0.1122141215184302
91,113,True,2.9040367133183826,108.83866611934589,0.9646307532145066,0.14982941053342663,0.3732416439723184,3.5184102954078576e-10,1.0000000798233981,0.3732416439723184,0.08153645728063838,0.070094433435789,0.16769402422273252,0.006966651420856618,2.081453924246249,0.19503192582473927
92,135,True,2.8795101414286246,122.30605097699787,0.9441480553099557,0.16477088205352142,0.37542771843681655,1.4309353472258787e-08,1.0000000790921375,0.37542771843681655,0.09588279961656374,0.06265093405001491,0.1717839272956703,0.00048604603727997464,0.8889450463439317,0.09583493599981338
93,59,True,2.9658002325498414,51.96564711259962,0.9358107272586413,0.16506064673144627,0.36143873745000843,4.655791346471099e-09,1.0000000622732275,0.36143873745000843,0.10976562158522718,0.06574604155585692,0.18001327408396697,0.019320831799487737,0.7853981633974483,0.11027912904749539
94,53,True,2.9685023943558524,48.39189801747138,0.9105261909739676,0.1519324405202119,0.3972572158250935,0.0,1.0000000633465465,0.3972572158250935,0.14256447140498812,0.07630377718116735,0.16782653638269307,0.006426361402101399,1.4459703951697538,0.19421116337898903
95,166,True,2.8325194594616727,150.55707471272976,0.9558867267257222,0.15751092630750627,0.30938355917839633,0.0,1.0000000903061106,0.30938355917839633,0.08506127800620697,0.0650716791469092,0.16884569303531982,0.002519874050564197,0.7853981633974483,0.09361777886340676
96,69,True,2.958065132721708,61.05819288045939,0.9477836878216254,0.1207162018199641,0.36031331347230194,0.0,1.000000105844786,0.36031331347230194,0.10788957023216715,0.08546923865276511,0.2263535536671868,0.0003174357009601003,6.038098518071942,0.748991868934576
97,174,True,2.8218405422576067,157.7657793030486,0.9370377660909738,0.16608417281230362,0.3628258318380525,0.0,1.0000000981731756,0.3628258318380525,0.08874917489440348,0.06278706934160641,0.17446717679391907,0.008184418230335222,0.7853981633974483,0.08598780352116334
98,100,True,2.9266224073540927,88.20795863763188,0.9463300652393183,0.1349749220253778,0.355840673675383,0.0,1.0000000837836256,0.355840673675383,0.10191021840412987,0.08421717396749236,0.5119322562273997,4.377216100692749e-06,6.085703069450114,1.4156576949784583
99,147,True,2.863723880255109,132.49105249562368,0.9606286265772285,0.16213593525554582,0.3961663540998223,1.378751164510619e-09,1.0000000824847333,0.3961663540998223,0.07160598906022549,0.0662839873286128,0.16175082286385276,3.412738441099794e-05,0.23361076784218227,0.06824555976646673
100,38,True,2.9813162564719637,32.91216151776004,0.899980254125028,0.17792988949258967,0.37137317273105447,0.0,1.0000000454518052,0.37137317273105447,0.12219511229792987,0.06332643827322247,0.23011303194761182,0.022762698725167008,1.6900902346644862,0.2488701841843063
101,100,True,2.9210842779403676,94.40312376568285,0.9522539427349603,0.15882014602458608,0.37621266011890336,0.0,1.0000001020230511,0.37621266011890336,0.08728808036587195,0.0675864664456418,1.9072910252341106,0.0005255303837543579,6.236854158371252,2.6999200017292333
102,105,True,2.917115087803644,94.1262118972995,0.9421552674697551,0.17784625657358824,0.35955637946445734,0.0,1.0000000797433701,0.35955637946445734,0.09433728434101665,0.05475606694136098,0.20015762484321659,0.0025562365595266368,1.6981405636693716,0.16129509491695665
103,142,True,2.8686452034273078,120.74121014103495,0.9095060944555944,0.16526617388645654,0.09456939802161002,0.0,1.0000001026670713,0.20000001713684773,0.1952445432122329,0.05778891738701289,0.23424476780804912,0.008485361320418439,3.965094198739296,0.3802572650869011
104,139,False,-3.173688651230845,173.37282319670734,0.9547848385822996,0.15222227188753268,0.3710764583809885,0.0,1.0000000878416324,0.3710764583809885,0.08009622955345234,0.07376796311271959,1.0701449900306803,0.0032392552387356943,6.263002085537201,2.1387614275884554
105,101,True,2.921263926417932,91.95302590801893,0.928826760105703,0.1607969956409654,0.3997975883326163,0.0,1.0000000764511414,0.3997975883326163,0.1035283372879533,0.07237263082023765,0.15459741313521885,6.971508253245107e-05,0.2543017540800442,0.07815172744294833
106,164,True,2.843505073676929,143.19603434638157,0.942314032684631,0.17228630595335628,0.363931193924863,5.6865712069685695e-09,1.0000000890351481,0.363931193924863,0.08379509006807837,0.05746899013360224,0.47635997212146314,0.001673521756920593,6.199071031953492,1.2781881056878603
107,127,True,2.8899138054342295,113.98586837570231,0.943192701454646,0.17569797508277216,0.36121783053086043,0.0,1.000000081484846,0.36121783053086043,0.08387586015126884,0.05595093797738879,1.1274838893640113,0.0074534840794906465,6.2319904933034795,2.160789403676826
108,152,True,2.859661410819184,133.43842068668215,0.9332358702367101,0.17021611797708813,0.367347247221341,0.0,1.0000000797159765,0.367347247221341,0.08994599229023778,0.06004896431166747,0.19185782807748922,0.002227854012335495,2.386589410520659,0.19233981385862206
109,203,True,2.7760716552418634,186.79865956645185,0.9640463244817362,0.14424783531144497,0.39868366786071485,7.758222926354896e-08,1.000000108801776,0.39868366786071485,0.0739291381334585,0.06887057204320253,0.14156604879933968,0.0021897483130161044,0.6029471894764741,0.08105256535362593
110,209,True,2.7619594895982833,198.4515639938089,0.9640756868364285,0.14427920463997562,0.3978025689374212,0.0,1.000000108236753,0.3978025689374212,0.07894330701572834,0.07336675398250564,0.15578303109776231,0.0005183890033464422,2.2029783319561265,0.16161653685434627
111,70,True,2.954295193352068,63.68557657649794,0.9453912424640462,0.165719385745616,0.37750017650839757,3.7774770636150534e-08,1.0000000477652429,0.37750017650839757,0.09587608922123106,0.0661353186600868,0.17436532580173056,0.0009567548301067201,0.6388748896895498,0.08829718210132291
112,65,True,2.9600774742627043,56.252589590956696,0.9221927712858385,0.17837018887835498,0.39518071187370507,7.333672620914754e-08,1.000000074439255,0.39518071187370507,0.10881519247076779,0.05792091868594854,0.18132949722454228,0.0116882796120647,0.3411810633087848,0.06384432775690975
113,131,True,2.8865743445538703,117.99871528182268,0.9355515459705335,0.18450201902283164,0.36255304424352314,0.0,1.0000000638392785,0.36255304424352314,0.0852299800767301,0.0434278410600968,2.2771216830439487,0.012680266267669715,6.256291166962303,2.8107837041516244
