,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
87,94,True,2.929143896597082,89.1725831731799,0.9662910634442917,0.11751122947886423,0.3844967385930639,0.0,1.000000075739953,0.3844967385930639,0.08332725975930277,0.08594924420476234,0.1333905285605987,0.0008596142663106487,1.6650773066704991,0.18067096651989004
88,103,True,2.9162432740215256,100.64490651061433,0.977289736094881,0.12993112821142955,0.3558406736753831,0.0,1.0000000920004022,0.3558406736753831,0.08254052623356711,0.07711990716553928,0.3229945855853483,0.0056653479958210795,6.071950532381415,1.0189056068268296
89,143,True,2.8658744685295536,135.22158677386116,0.9831298821886529,0.11786440813150095,0.39871978391168755,0.0,1.0000000855953608,0.39871978391168755,0.06375419078849137,0.07996071367626265,0.11741404634593924,0.0021682124350667076,0.6283133569220363,0.0881737772849903
90,39,True,2.98050909654268,36.63505974618053,0.9512954892296298,0.17468466399033294,0.39825070271304386,4.346285376659186e-08,1.0000000654325196,0.39825070271304386,0.11667130169643242,0.06614059781426272,0.18219639659332815,0.0034715710146522305,0.7853981633974483,0.11301119991692192
91,112,True,2.905616822642028,108.83866611934589,0.9770913532423753,0.12340188668777761,0.35278197824170976,0.0,1.0000000804569231,0.35278197824170976,0.08481987390188715,0.07958213548714388,0.13495299038532244,0.0003221556432850825,1.1368900920155043,0.1289099840959736
92,131,True,2.8829384384741243,122.30605097699787,0.9765336287440701,0.11832316173448285,0.38822712114470215,0.0,1.0000000969226603,0.38822712114470215,0.07174331667704681,0.07871176095859068,0.1275775404462105,0.000904334436689691,1.2265573606982585,0.12359774947518185
93,58,True,2.9666051282561727,51.96564711259962,0.9563943867526546,0.14330916468885377,0.37829640530549685,0.0,1.0000000842943548,0.37829640530549685,0.1036297838962426,0.07775359098247046,0.1529931742609291,0.006656343506647788,0.7853981633974483,0.11454199617226096
94,50,True,2.970972914233674,48.39189801747138,0.9645179301865531,0.13202877264740567,0.39000391756865216,0.0,1.0000000523769443,0.39000391756865216,0.10458485850136356,0.08681409961512038,0.14022598085867632,0.00650400238231863,0.9670608134572588,0.14272732643779595
95,161,True,2.8379771954954176,150.55707471272976,0.9803184052484266,0.11854010634614505,0.399602232650154,1.4109508622185423e-08,1.0000000922411567,0.399602232650154,0.06498733852720287,0.07972159936917599,0.11598932622149302,0.0001048836853234647,0.2208643704595083,0.07749114580215892
96,68,True,2.9573202672275234,61.05819288045939,0.9581556246699272,0.1394758936691202,0.3363261414759768,0.0,1.0000000839597099,0.3363261414759768,0.11582082700722338,0.07666063064504122,0.16016174802531347,0.010820290655308984,1.0146250140171444,0.14095439221052494
97,165,True,2.832111285125942,157.7657793030486,0.9843528208807065,0.11913229005068388,0.3808823312018264,8.302420904242142e-08,1.000000101288233,0.3808823312018264,0.061051943754930574,0.07784215054741128,0.1221156394521264,0.0031604065487194077,0.9253537624893102,0.09966208546910058
98,124,False,-3.078919960417411,88.20795863763188,0.9495697084618699,0.11405987287271538,0.39415594661899295,0.0,1.0000000863239056,0.39415594661899295,0.09689137830464785,0.0863058501543127,0.2795378235099847,0.0002505760587463435,6.170257002667967,0.949716662847402
99,141,True,2.8690234644806143,132.49105249562368,0.9824156589128251,0.11241240388961983,0.35833881403980167,0.0,1.0000000969243965,0.35833881403980167,0.0688828122570299,0.079435549106663,0.11639263887099383,0.00047624107431543106,0.7853981633974483,0.10022998293733937
100,35,True,2.982892096154342,32.91216151776004,0.9430076084938394,0.17085942587502168,0.355840673675383,0.0,1.0000000518916419,0.355840673675383,0.13531626616268141,0.06673362957973637,0.19206979185158268,0.0088415162893134,0.7853981633974483,0.12788936557877592
101,98,True,2.9230219861511406,94.40312376568285,0.9800983030730005,0.12341423453261004,0.355840673675383,0.0,1.0000000868167622,0.355840673675383,0.08477343453017787,0.07881705370368147,1.301592892837134,0.0022978220398437443,6.22747811879196,2.3761919489863446
102,99,True,2.9224131254640735,94.1262118972995,0.9731279873739268,0.1459128429591118,0.3925944312287188,9.935019920472251e-09,1.0000000930432142,0.3925944312287188,0.07804707797628956,0.07171125882241994,0.1554745111667142,0.006411537363625541,1.2139388373945026,0.1268058815608667
103,9,False,-3.0117379945982683,120.74121014103495,0.3514315451887856,0.19968817401337668,0.033493103762123534,0.0,0.5638342202912133,0.39719356612039003,0.17055883773208225,0.09362123892476015,0.6222189200305649,0.03093026042589192,2.9024332245718774,0.8643239764499117
104,183,True,2.8076144895140382,173.37282319670734,0.9823106855372573,0.11742441362949754,0.3855239156949993,6.179877719460595e-08,1.0000000903562145,0.3855239156949993,0.060251350150406065,0.07876318501248716,0.7798023498236765,4.061684010192579e-05,6.25439482866382,1.8801932856278742
105,98,True,2.9244664665629196,91.95302590801893,0.9723994045191995,0.13401986695328627,0.39899980707874344,0.0,1.000000087824539,0.39899980707874344,0.07681486241480477,0.08174264397675551,0.12718741693782692,4.450976845665755e-05,0.22451315650009324,0.08028614184511539
106,95,False,-3.1120346221025907,143.19603434638157,0.9726962983486697,0.12893541718273493,0.3637712133147161,0.0,1.0000000847179011,0.3637712133147161,0.08448567802269633,0.07777202655584335,1.148422626931468,0.0015523029939936706,6.233160730157936,2.2438889187006623
107,126,True,2.891656187205416,113.98586837570231,0.9803374125351643,0.13978532761211782,0.38328416874629706,0.0,1.000000091346998,0.38328416874629706,0.06887193888335148,0.07504247079447857,0.8150103609242326,0.0045876369042714416,6.174721986748897,1.8833909976820766
108,146,False,-3.134200710059756,133.43842068668215,0.9780973100334682,0.14538823642851278,0.38163305062287506,0.0,1.0000000972093692,0.38163305062287506,0.06651924771114076,0.07107486473636551,0.15736281212734549,1.0285526513609256e-05,2.124789941564117,0.17836386728646828
109,195,True,2.785647992610654,186.79865956645185,0.9892249739361374,0.1067291555677727,0.3999849852242892,0.0,1.0000000900805674,0.3999849852242892,0.05378922125403087,0.07793957211269847,0.10504790202320285,0.0005051139332619137,0.5282450833600826,0.08153993835385814
110,203,True,2.770634849158465,198.4515639938089,0.9858390239495548,0.10397913474578943,0.3717029225462908,2.96455699356395e-09,1.0000001009520678,0.3717029225462908,0.05817515320505736,0.08166956679407403,0.11108539438887684,0.00017998367353655453,1.6049087040819805,0.13330693535428564
111,66,True,2.956762530458315,63.68557657649794,0.9765826597699144,0.11131191351797284,0.39425774672824904,1.7918272172533613e-08,1.0000000709274866,0.39425774672824904,0.09142488402852597,0.08687079616668088,0.10861068802737103,0.003944791713402451,0.37307845786565386,0.08410336403188597
112,60,True,2.9630337474296544,56.252589590956696,0.9724421502878527,0.0989247689150869,0.3999351527169678,0.0,1.000000079364733,0.3999351527169678,0.09498020903790216,0.08236774738310676,0.08684694097700946,0.0018383747158991076,0.21993596311938865,0.07157736863599386
113,123,True,2.8918860908602326,117.99871528182268,0.9800565890281427,0.13477791733731023,0.36916391446872476,0.0,1.0000001022414207,0.36916391446872476,0.07395502424283514,0.0753172686014825,1.116160333900243,0.0008073689703116393,6.246906531269021,2.208070164130488
114,187,True,2.797119353387261,180.1807915002601,0.9886646837455952,0.09303203119587114,0.388831307962475,0.0,1.000000078119292,0.388831307962475,0.05653478215994606,0.08355988231794022,0.23056184805148278,0.00018909200800587556,6.081939284652919,0.8901771818354396
115,113,True,2.906301796429577,107.9577760160477,0.9754752658691448,0.10371535923742481,0.39842416824972776,0.0,1.000000091897511,0.39842416824972776,0.07323102261103764,0.0847439210888331,0.11803589803484088,0.0012078987638441951,2.295011325187761,0.22140967789902924
116,85,True,2.9397739478759384,73.92504429582368,0.9727581459335982,0.13717483306324102,0.3977295426989564,0.0,1.0000000689865203,0.3977295426989564,0.0822103557714853,0.08234439310961551,0.13290889387333293,0.00012521631950263012,0.23092711235216146,0.07955507364122014
117,95,True,2.926476388562724,91.07876746811655,0.9785875832992105,0.12303247207579499,0.3707490477281748,0.0,1.0000000902483712,0.3707490477281748,0.08158899798688386,0.07755273446813757,0.12813732971966646,0.002705457435302483,0.7853981633974483,0.10319833236502193
118,163,True,2.833284463160146,160.79062248147565,0.9891131293022378,0.07733780721460357,0.39994396230683354,0.0,1.0000000882625701,0.39994396230683354,0.058718930794353814,0.07886928160966834,0.08437698223788749,0.0003290939957305561,1.981783979821663,0.1662658893646351
119,71,True,2.955554334097819,63.05991171809192,0.9498786571677883,0.13778852262362523,0.3607260219838138,0.0,1.000000084338436,0.3607260219838138,0.11295507758957053,0.07945227253213982,0.1540652187250845,0.0025840455997958034,0.6867378397067386,0.11085716460964672
120,89,True,2.935347555079004,83.34263973253276,0.9701733963790058,0.11521437112684159,0.3825424997670124,0.0,1.0000000811793233,0.3825424997670124,0.08748165206910874,0.07822289084334631,0.5333831041330458,0.0011233683803899552,6.082726565947709,1.5121997069071067
121,135,True,2.878087786225767,125.6473544790052,0.9728891564868748,0.14398634200235252,0.3745596572721256,0.0,1.0000000889297664,0.3745596572721256,0.0708497035341372,0.0762803040405323,0.15298210625067485,0.0008680147926694026,1.4330461669944023,0.13498609832596306
122,148,True,2.857454969932935,142.64125740949368,0.9820527131765989,0.12889837036580912,0.3961266139568541,7.347250720012647e-08,1.0000000923969712,0.3961266139568541,0.06266272180198013,0.07589329697621175,0.12595918373971546,0.000361816941804316,0.3736143769778913,0.07812179576166542
123,110,True,2.914593730807369,97.36142439824769,0.9651191433718629,0.14694928663575368,0.3999916402231245,0.0,1.0000000887538916,0.3999916402231245,0.07989670630547531,0.0778243260878124,0.1449257529413591,0.0005026142638082653,0.5114503057021536,0.0866434483259747
124,210,True,2.761471287579454,198.240178106974,0.9801811300089575,0.13025388784561928,0.38622175669492037,5.012861277003159e-09,1.0000000843693027,0.38622175669492037,0.06296849597409963,0.07587539390138995,0.7637788671346495,0.0003704745152970368,6.277673516509015,1.834175601167223
125,36,True,2.9828651202770256,32.16943753715559,0.9283978538416535,0.16872546400626834,0.3732743652384859,0.0,1.000000085291111,0.3732743652384859,0.13738068074158963,0.07303107779946978,0.19299026767810873,0.004705325445272912,0.6059783935175079,0.1019334006473306
126,55,True,2.966663400202333,52.85743368637722,0.9453902467822765,0.15165026209591403,0.355840673675383,0.0,1.0000000800213762,0.355840673675383,0.12221330249179786,0.0792852942237343,1.8964390297304647,0.0018342787661920212,6.085042935669575,2.687118947092174
127,51,True,2.9702297637185175,49.22673689093096,0.9591238241406133,0.04842986621613516,0.34742630901790406,0.0,1.0000000808716523,0.34742630901790406,0.1311588471764847,0.07453860825381611,0.07535152646120638,0.0011460068121111888,0.9654101463481307,0.1630420212624906
128,71,True,2.9526010403997787,66.27323381563231,0.9636635632185734,0.12988629770698018,0.38748895689457696,0.0,1.0000000816093348,0.38748895689457696,0.09584826566307439,0.085531974440437,0.15338934175805682,0.0029000931069442792,1.6856632243255132,0.20139061961983268
129,175,True,2.818284563371843,165.69418896097585,0.9867019802756183,0.09459782259514993,0.38961715862199936,1.5988021126337297e-08,1.0000000848798845,0.38961715862199936,0.06302067409493227,0.077679041549695,0.0941411674760383,7.231719779299262e-05,0.2760561354867238,0.07648454274120499
130,152,True,2.850429263374061,148.0770736727978,0.9877863197649902,0.09778756987500696,0.3999885364326397,3.2315792216077115e-09,1.0000000871985375,0.3999885364326397,0.06089820888168311,0.08077754024622061,0.4602651599719043,0.0004176087434712983,6.201292140023325,1.430474567660694
131,181,True,2.8056969929414275,178.535892868483,0.9901769577495648,0.07703839617503255,0.39787717362970976,0.0,1.000000091088946,0.39787717362970976,0.05576335645596457,0.08019593130739128,0.07745619183738195,0.0002463795194839191,0.7853981633974483,0.09229507912086764
132,156,True,2.8457530376443834,150.73425310350402,0.9855100821474411,0.12077350968647511,0.3999338786482283,0.0,1.0000000735404126,0.3999338786482283,0.06102849333908695,0.07743933178920225,0.11780308535374368,0.0002501960791595481,0.20930955595951026,0.07467721290638825
133,93,True,2.9289006814716423,89.68073949874064,0.9803396954743858,0.1199169243643182,0.3864631066977585,4.513999488167333e-08,1.0000000918600862,0.3864631066977585,0.08148250280733987,0.07969954257207189,0.1245949932970382,0.00033648869615432453,0.909454255264262,0.11224882399831236
134,43,True,2.9769471516449344,41.4764443280672,0.9489676927844167,0.1125704355145207,0.34433946568614715,9.643738710714865e-10,1.0000000874446897,0.34433946568614715,0.14021849149589538,0.08209766912974713,0.1574299237549528,0.008870974978694157,1.4711124423109478,0.22889825858071455
135,60,True,2.962941842553968,55.5894116166341,0.949875725990695,0.11999621028190614,0.355840673675383,0.0,1.0000000865122793,0.355840673675383,0.12477492846717035,0.08502024764840845,0.13594568924675798,0.0005229990493904602,0.4743239890719415,0.1108127894447365
136,134,True,2.8776103243106608,128.84494425011638,0.9802910670182264,0.12338457609686755,0.355840673675383,0.0,1.0000000983384207,0.355840673675383,0.07548880516468977,0.08038711464642787,0.13504127326067306,0.0005705113933087702,1.5758028327847746,0.15159393579330127
137,118,True,2.901283285390964,105.71036146966473,0.9766062972643601,0.14436028682426963,0.39974398062910044,6.18125870136673e-08,1.000000102644293,0.39974398062910044,0.06941458874701892,0.0727974503487703,0.14412942529739833,0.005644120972875921,0.7853981633974483,0.09414676960274762
138,144,True,2.8635224960214773,131.01771536927578,0.9778751186381816,0.14746256032776178,0.3950250418156458,1.3841060490769904e-08,1.000000098067507,0.3950250418156458,0.06492349330586665,0.07016294644960518,0.15070971921595894,0.00159939619048588,0.7853981633974483,0.08670041321077655
139,155,True,2.850277265316239,144.79182843877163,0.9755442572980476,0.12921224743077303,0.3941434441629851,6.912226100380581e-08,1.0000000817913623,0.3941434441629851,0.06606233726315387,0.08145510167641634,0.13029959686324494,0.0006955618691812937,0.7853981633974483,0.0971169541284173
140,210,True,2.759091339675913,203.65085822969635,0.9877767649400607,0.1078020111443305,0.3558406736753831,0.0,1.0000001053315672,0.3558406736753831,0.05878348004132036,0.08296296916341013,0.11457351341795666,0.00035032814798086065,1.5474332146152814,0.1311874077657242
141,173,True,2.819862778979745,163.50754814633905,0.9853110181929142,0.09143467991212614,0.39777154142502685,4.7096344651104893e-08,1.000000087342969,0.39777154142502685,0.0595901679920997,0.0814852644573717,0.09520171830947982,0.0004023909351604793,1.0388140020457182,0.10656636484273538
142,144,True,2.86576137844549,133.56043477444464,0.9804489329996149,0.12743835328191178,0.34329409880115297,0.0,1.000000098561957,0.34329409880115297,0.07385152838151496,0.0750040016076213,0.1347771467630241,0.0034864254684214835,0.8425647420607195,0.10014430786199323
143,146,True,2.8579763382726138,142.05822775634635,0.9861428872162243,0.09888328697765586,0.3999071883952117,3.883802680577791e-08,1.0000001006449983,0.3999071883952117,0.06769935080465812,0.07514276213436713,0.09600451725156063,0.0014924675035010715,0.34990773561672683,0.07377563016081948
