,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
151,169,True,2.8271674998729077,162.4382147749274,0.9808184795174208,0.1295878271542722,0.5637962676923075,0.0,1.0000000000000002,0.3790003518862183,0.04595433926429975,0.08072148303341853,0.33921515402883107,0.0003101620394940774,6.219439833913327,1.108696139195113
152,92,True,2.9287610553049324,90.743012409622,0.9877381706563908,0.13791872873950553,0.59461822012103,0.0,1.0000000000000002,0.396768136776711,0.048789671833268745,0.07279575796988869,0.1339827143886114,0.00417481709788925,0.20678668389026944,0.06763888996672583
153,74,True,2.9490684447540962,68.29984227487446,0.9598396148932662,0.12208082797784343,0.20000000000000007,0.0,1.0000000000000002,0.2378698470262578,0.1273441240700168,0.0738383180464888,0.14146557864281634,0.0006873842437413735,1.5166498836875968,0.1770241570567908
154,167,True,2.8289064252009872,160.4537890010044,0.985628597410349,0.13706745308416454,0.5860020264975067,0.0,1.0000000000000002,0.39941090930774065,0.03973971928565979,0.07558428485452333,0.1355863264223839,0.0008747079779554412,0.21825991543521467,0.07440760915912019
155,179,True,2.811758070623088,166.92748651650462,0.958571805677851,0.12805076477165997,0.017575743275282572,0.0,1.0000000000000002,0.2000000000000001,0.12500100887860283,0.07988185356488628,0.14495155117849387,6.661338147750939e-16,3.1415926535897967,0.24181238650131973
156,161,True,2.838930158409015,154.68478355598066,0.9818648422257572,0.14540784850131003,0.4643568968979769,0.0,1.0000000000000002,0.392437141102985,0.055720709898958345,0.07659302423813918,0.15041021794349654,0.0006585003891843577,0.8136960282527118,0.09112287193633244
157,57,True,2.965235129710996,52.37945443699815,0.9449717627478049,0.13990829618004963,0.45651612346774295,0.0,1.0000000000000002,0.34547697329305554,0.10882150469194916,0.08047632976026127,0.2527792841479683,0.004385875215021429,5.912812756420296,0.7620513930546863
158,174,True,2.818462416487204,168.73878526496546,0.9794041364018974,0.11317174515714858,0.5080060064341656,0.0,1.0000000000000002,0.3869595357304901,0.054851193517257896,0.08415825816586121,0.6572284705819504,0.0004473486452951647,6.136993679882938,1.7316019302356627
159,113,True,2.9048346954861266,109.2189538660586,0.9765651433282484,0.16731319895088825,0.5904180782327481,0.0,1.0000000000000002,0.3947699168453857,0.04910223714390814,0.06232508954419087,0.1647846683695384,0.003952593989976383,0.21957604573826495,0.06230180431380006
160,167,True,2.833554895358104,152.84609532679409,0.953545846664747,0.1670971279266861,0.3736445310939881,0.0,1.0000000000000002,0.2538017422398058,0.07867013832648516,0.060750210518647534,0.17527002165825464,0.0012872274696194008,1.050099638597116,0.09513989607609273
161,3,False,-3.0021764769075627,37.2720429728861,0.235342048511492,0.1710029096601424,0.11352432949838577,0.0,0.29625090801804516,0.3130087289804272,0.08613813518284485,0.12941983243336144,1.2360069017641646,0.447076795373194,2.0045938325763872,0.636016359270223
162,102,True,2.916775036261247,99.10680705101278,0.9706642675139415,0.1367747117609529,0.19999999999999996,0.0,1.0000000000000002,0.39401390708582096,0.11946855749539152,0.07631612385115177,0.17253096424927522,0.00023050907591382064,3.0168170234525316,0.2974997023678814
163,161,True,2.840517655759773,152.33685113126364,0.9752576568323182,0.14671910270241087,0.4167807967571722,0.0,1.0000000000000002,0.3748798327501172,0.06415051099282064,0.0742765562817666,0.14997221406837483,0.0005217351037898332,0.9863172788089601,0.09893612047673682
164,67,True,2.9714316340763096,33.4950279982598,0.8342809013403697,0.161928448482021,0.07376900609433655,0.0,1.0000000000000002,0.28102873779514914,0.24297918236404698,0.06632124441932154,0.2944682277810321,0.005597499078304535,5.5486823940456365,0.6784792895899039
165,133,True,2.879095505490993,123.81641501583988,0.9702282991754744,0.1375610471813855,0.19999999999999998,0.0,1.0000000000000002,0.38855110619868166,0.10249981341587866,0.07257430746650681,0.16257356616584204,0.0036334203751142713,3.141592653589793,0.27314744497136345
166,98,True,2.924855796366928,87.85390849615453,0.9521670392465073,0.15692885551383046,0.20482511381747956,0.0,1.0000000000000002,0.31394573134236314,0.12482057943203538,0.059358604410761205,0.17111092112017157,0.003727281199080029,1.5584377056103262,0.1563229802049872
167,105,True,2.915988335986857,95.79428297181387,0.948959310684359,0.1407165984420838,0.07423295000898487,0.0,1.0,0.3086264725738385,0.15289767463876763,0.07514056363617018,0.31068879684487116,0.001355153681875887,6.144452478891856,0.9239440179463836
168,162,True,2.8353555682888323,155.82525561058995,0.977250383052745,0.1286086369764209,0.5518124830259605,0.0,1.0000000000000002,0.3869359727075283,0.05352986623341946,0.08030797404338702,0.1273038641757188,0.0016332953704509823,0.49582643555887596,0.08612704968860478
169,53,True,2.9686462320845526,49.96907739557786,0.9383712078129285,0.11968208631331642,0.020786802744408788,0.0,1.0000000000000002,0.2144903367733437,0.19110799669855774,0.0804611765127792,1.2850039229567187,0.00609751277445314,6.210680039785216,2.341936338944705
170,192,True,2.789795640785369,184.65876069052447,0.9831821883012705,0.131437658612578,0.5949909935182766,0.0,1.0000000000000002,0.39511352277278383,0.043180851812598696,0.07965258242364417,0.12894768086798122,0.00017927183310550987,0.21851530254414953,0.07889855971148697
171,124,True,2.89290522928609,114.3205677663319,0.9709960339670785,0.15871409573298847,0.5983257184706814,0.0,1.0000000000000002,0.399849497746542,0.05276661739242942,0.06789850311053269,0.34664450380939477,0.008549386881994803,6.166623552440347,1.0529092062354655
172,139,True,2.8717747338551844,116.00785750925623,0.961175573788255,0.1434866553974127,0.4343177934168899,2.220717083251841e-16,1.0000000000000002,0.39999953911530606,0.07178969403793162,0.07988651119520901,0.14976681533095654,9.535885207894584e-05,0.8201931601077992,0.10091855099093865
173,144,True,2.86435741161464,137.82203281777652,0.974177635954417,0.16442950739502527,0.2631677330533218,0.0,1.0000000000000002,0.29896083559757797,0.08157172001382487,0.06119993506171632,0.16914246658663779,0.0030644440888278057,1.4121099578294174,0.1234524255898323
174,142,True,2.8679805042233832,127.80288892324513,0.937983993225819,0.15593745794563604,0.21869411108179146,0.0,1.0000000000000002,0.3338169632999725,0.13578948967879534,0.06583411342866094,0.7558887065534506,0.0010718859283511684,6.185942333647986,1.770402079714194
175,107,True,2.9139063339325006,100.40198146378013,0.9624809609702385,0.14610186415209753,0.20727954199307635,0.0,1.0000000000000002,0.39703473096760084,0.10625215631495377,0.07118891283550402,0.19779841091710146,0.005297518948642166,4.765915599082337,0.45989274288280624
176,102,True,2.9185745898455444,95.79305770618036,0.949345132186448,0.1492192090367153,0.17892505858825042,0.0,1.0000000000000002,0.20000000000000007,0.13732686033348795,0.06997334096311303,0.20749997907457385,0.0021043549919750326,4.472963079380595,0.44958492865455707
177,141,True,2.871730018475457,126.9437040756323,0.9619132376345034,0.13708097075939862,0.19999999999999996,2.2887833992611187e-16,1.0000000000000002,0.3601845287464231,0.11005375069288835,0.07399390210583504,0.17015209108018634,0.0034967253097875073,3.2890349471074236,0.28776795861895127
178,36,True,2.98286438189702,31.747937449758236,0.9368187585422061,0.14090277772117762,0.5980258736976232,0.0,1.0000000000000002,0.3982389737935765,0.08971529115140806,0.0909537347004815,0.13230613950793493,0.0003910555576049912,0.25068950008529267,0.08601863684208241
179,71,True,2.951468998360117,69.70695065378197,0.977007244929007,0.09247758824947518,0.4708843592321378,0.0,1.0000000000000002,0.3957731436853012,0.08514478220568641,0.07993877797469542,0.1805397997929745,0.0014560833260008899,5.937374738201761,0.6949788625457272
180,150,True,2.853578648911893,143.92394283754282,0.9712171409459301,0.14049496494721128,0.019419324002455777,0.0,1.0000000000000002,0.2000000000000001,0.12048374848434563,0.07390491804673045,0.16302948420547617,2.55351295663786e-15,3.141592653589793,0.26446451737400406
181,113,True,2.9049587013412035,109.4463607710294,0.9777995068187744,0.14982729424904018,0.4510139595343765,0.0,1.0000000000000002,0.3981308716074863,0.06785386343735868,0.07047573948490773,0.5732131583639833,0.0035115651507835466,6.167101142528177,1.524930164087508
182,181,True,2.807418676185399,168.92004601864298,0.9692447991541003,0.1384694383808243,0.07699946610293916,0.0,1.0000000000000002,0.2000000000000001,0.11658648880626007,0.0723855791726624,0.34918345666362605,2.220446049250313e-16,6.0696469911886,1.085392148714091
183,114,True,2.907352036361855,104.4092094828985,0.9623911741757635,0.14422335536554196,0.20000000000000007,0.0,1.0000000000000002,0.35694588168621505,0.10643899569316419,0.07102450589591829,0.19155310219002555,0.0009825191887249396,5.1544334826382485,0.4801915084501322
184,91,True,2.9308534996938773,88.8276298322847,0.9823812160372256,0.15532262633094351,0.5098422465273293,0.0,1.0000000000000002,0.3530404504413146,0.06027247708336713,0.06444491060769868,1.326084132932116,0.0006553148208507942,6.141848531524139,2.3705028772576053
185,76,True,2.945923144610416,76.00981015350115,0.9844041991931171,0.10417048891107403,0.5177268535014857,0.0,1.0000000000000002,0.38978226040857683,0.07093456556155626,0.08480479737227929,0.10786625725126157,0.0006665522902924437,0.4171504123391301,0.08904473999597852
186,37,True,2.98214464987893,34.35529545965876,0.9486149388523252,0.16913375810329634,0.5769882356161324,0.0,1.0000000000000002,0.3999971212771089,0.0815612208348015,0.07385048262223082,0.16440301375054808,0.03183536785371244,0.2932817620761927,0.07031833988302115
187,64,True,2.958713800811787,61.45087766553707,0.9547869351792061,0.1554040944005155,0.2548589275673379,2.2887833992611187e-16,1.0000000000000002,0.399610642057828,0.12159500834527129,0.07578102271121515,0.1769754369684958,0.0011067853020503282,1.3088030062513654,0.1812295684204508
188,131,True,2.882222161814498,111.68599084253486,0.9469141682040707,0.14440206043190787,0.40343303131349867,0.0,1.0000000000000002,0.30811680792008067,0.12506310357240671,0.07269973398345328,0.19427559757206112,0.000649137713476966,5.938801490550698,0.5103673009719594
189,75,True,2.947858955791032,73.34082233298797,0.978130328958112,0.12432272385859786,0.5088411464855361,0.0,1.0000000000000002,0.39183661401741904,0.07382015949244203,0.07910312752338854,0.4424486984655522,0.001234141098358954,6.085180119252126,1.3406677131011357
190,31,True,2.985518408532747,31.31556854659183,0.9639598696785956,0.05555216541665188,0.4572853580662347,0.0,1.0000000000000002,0.37878700988994274,0.1168003521361885,0.09560242611578636,0.6682344752506383,0.00017196894605397972,6.278864947287827,1.834753112158074
191,83,True,2.9394855493414522,74.29570268085348,0.9473682495482115,0.1309854901908512,0.040130692376006694,0.0,1.0000000000000002,0.2000000000000001,0.16381203815140208,0.07731457210052241,0.17601927388177385,4.440892098500626e-16,3.141592653589793,0.35004493497256456
192,133,True,2.8784081216150414,126.85006483209547,0.9797875156890524,0.150293385040026,0.5068401301029556,0.0,1.0000000000000002,0.39993728672010065,0.06073566873463624,0.07026480144416095,0.15301308474199346,0.0010345054455899727,0.6123069789705808,0.08016090426808906
193,74,True,2.9662073799829347,44.67414557831453,0.8872102380956601,0.164100343379675,0.22918917735887911,0.0,1.0,0.3806960428023119,0.15082995673415278,0.07024464179823373,0.3605307519979749,0.007436843534383897,6.076886718585797,0.9690918774871347
194,92,True,2.9298437954387295,83.96989239000277,0.9662093998691923,0.12048922103348794,0.20000000000000007,0.0,1.0000000000000002,0.2802833837353384,0.11248812532743065,0.08356897800245508,0.12826771679774737,0.0013435907773775568,0.8861895053239318,0.12839002001690691
195,135,True,2.877571567793624,127.87955151530707,0.9708553515858936,0.15127592918518407,0.5402773183359074,0.0,1.0000000000000002,0.37478859573157347,0.0575934373044156,0.07023724750407938,0.24127084496630521,0.0005864077862378636,6.084561168326518,0.7200361190402226
196,136,True,2.872784739515347,132.04084347534993,0.9765901420106757,0.12254056778359065,0.2,0.0,1.0000000000000002,0.387837269416459,0.09460968646686477,0.08044106343806,0.1427261532279914,0.003365413782992502,3.141592653589793,0.2713200803698155
197,95,True,2.92693448546821,89.62975527619315,0.9825889223357321,0.1566024617498333,0.5871973947761894,0.0,1.0000000000000002,0.3871991659557308,0.04974974921452849,0.06701639187824684,1.3331129066226153,0.0021188905460105545,6.159539131722932,2.379724066860011
198,46,True,2.9745095119054987,41.57943719284943,0.9457468919161183,0.10361388600728916,0.4466042655008928,0.0,1.0,0.36750122044058137,0.12526599522403228,0.09020779419235711,0.1248987199259436,0.0006740892442369528,0.49908261949904853,0.12259083009060451
199,146,True,2.861353862856511,138.38607049748308,0.9759587441849437,0.1470737377348719,0.36832373423719095,0.0,1.0000000000000002,0.36780155337799436,0.07114847457803199,0.07284392364252144,0.1511431484153204,5.921892384863625e-05,1.1237071092677087,0.10793862473885169
200,27,True,2.9883427775670928,24.106947360717495,0.8763458622823909,0.14219853204673644,0.32741422028276684,0.0,1.0000000000000002,0.20000000000000007,0.21168477914666686,0.07233723302449707,0.39708610888995666,0.005777239045195337,6.098957232872941,1.1262797661976156
201,152,True,2.8513263517396075,146.44945677553844,0.9795113146097233,0.1556152364648442,0.36706802635855956,0.0,1.0000000000000002,0.3687658546929171,0.06726470158217905,0.06911479225433652,0.16107808398527607,0.0017065583078606505,1.1260111040324903,0.10309162777169259
202,95,True,2.9257508033496715,87.27702904761865,0.9488956035636299,0.14906116067862027,0.0017162422806818282,0.0,1.0,0.25528081420155635,0.17028932891777127,0.06419137831377786,0.20050696128600815,0.007334064761807202,3.1415926535897754,0.32819057163030513
203,79,True,2.9453878731692167,71.13323240602959,0.9518926734378661,0.14856329559803338,0.20000000000000004,0.0,1.0000000000000002,0.39331787890450914,0.12796378928462765,0.07038550026219945,0.17648699501375353,0.010131421602947777,1.7005503832165365,0.21235815370699465
204,121,True,2.8945938196514116,114.89207811376933,0.9789009675209095,0.13881140295490782,0.5363317566053714,0.0,1.0000000000000002,0.338906503893366,0.05670255943220086,0.07156386336014467,0.13859603933634873,0.0059023009859560105,0.3061637029619808,0.0723596976265333
205,90,True,2.931910700059153,85.39622545967867,0.9671839283792375,0.13328581407192128,0.28640609381860327,0.0,1.0000000000000002,0.25557197597695164,0.10425476718046604,0.07179371054360158,0.14249035480667288,0.0008193979712145527,0.5914648545499138,0.09254212630160229
206,133,True,2.884100566224919,122.27472258763451,0.9713522690255829,0.1564091238692723,0.5776915386493395,0.0,1.0000000000000002,0.3996173735595713,0.05596886954210705,0.07117235579122243,0.37457457504434183,0.0004991242419567499,6.102683566277895,1.1305939154068727
207,50,True,2.970582143930722,49.49306365805072,0.9611045140522105,0.09538667208537165,0.2544187424619559,0.0,1.0000000000000002,0.39517861384149094,0.14149858357630965,0.08532903870829522,0.20198641660450853,0.002949172627734864,5.084591421335061,0.7108350551959585
0,127,True,2.887441247926625,121.53048374175991,0.9708466849851906,0.1414261306662898,0.21976574494304169,0.0,1.0000000000000002,0.3576880023406966,0.09525079852933414,0.07770168461672058,0.17835342650992791,0.0003506322052386768,4.770546161324162,0.41753130884733797
