,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
125,48,True,2.9743528934170436,32.16943753715559,0.7331490376066355,0.1720933125839498,0.03814023893466846,0.0,1.0000000567589942,0.3916988657155522,0.3066607701847283,0.06869277404334247,0.37203860716013576,0.0013350835950123319,4.469645377943072,0.6719858152603392
126,120,False,-3.052662546033946,52.85743368637722,0.8285199753514,0.18133164145858324,0.2939983741301947,0.0,1.0000000669202609,0.355840673675383,0.16399017940194963,0.053649093064055096,0.6053629477455789,0.005767341193260389,6.098968126315809,1.4662499631352406
127,49,True,2.9716245979689373,49.22673689093096,0.974844254568702,0.030540097335965785,0.39405694709974237,1.0243541822105187e-09,1.0000000870156869,0.39405694709974237,0.10552256686103767,0.07187374373791193,0.06373589174675551,9.071826909945457e-05,2.356194490192345,0.3322771460567093
128,25,False,-3.0228334956571667,66.27323381563231,0.8285941874706224,0.19903936788458357,0.37598419711458847,0.0,0.988166012194273,0.37598419711458847,0.1289635636894658,0.05327189400895639,0.7956854859410072,0.15138288404097056,6.042101156280463,1.6243943705938828
129,175,True,2.817420874936743,165.69418896097585,0.9629094264333496,0.1056387897672974,0.38933142826164135,4.373933461347264e-08,1.000000099295587,0.38933142826164135,0.08257295769569582,0.08919681275024137,0.10989585355950697,0.00016862153847141403,0.8935934033838833,0.1105378454944513
130,165,True,2.8350706436657336,148.0770736727978,0.9351285880832071,0.1267720492274725,0.355840673675383,6.15575202102205e-08,1.000000084626563,0.355840673675383,0.11296044309707846,0.08821530372873147,1.0375646319763043,0.000273495905732446,6.244210802277402,2.136228376384773
131,70,False,-3.100601779257715,178.535892868483,0.9388203039570324,0.11516614784665781,0.3996889382157877,0.0,1.0000000834062015,0.3996889382157877,0.1007555957698786,0.09687324081760687,0.12048854361882788,0.0002861916940756215,0.7853981633974483,0.1265864783283737
132,162,True,2.838951114802745,150.73425310350402,0.9608373507470827,0.11255586751026424,0.3999983882685609,0.0,1.0000000818360668,0.3999983882685609,0.0793280252193314,0.08665697241645225,0.11050009587470226,0.0002454817245764601,0.25482132122474416,0.09038237155516658
133,99,True,2.924736352108116,89.68073949874064,0.9428404587264805,0.15063346884267295,0.355840673675383,2.4136160415510156e-08,1.0000000870732884,0.355840673675383,0.0913077465157709,0.07317090556560407,0.1624805417022805,0.000503063161229278,0.8941267082434626,0.11155277931709685
134,42,True,2.9773210182095737,41.4764443280672,0.9490388606645322,0.0767749055319155,0.378729992287026,0.0,1.0000000852102215,0.378729992287026,0.13673402884266705,0.09683856788910469,0.2850326196818824,7.930397970756786e-05,5.955609111445169,1.0047709882118263
135,62,True,2.9633976237658652,55.5894116166341,0.9297361469300065,0.12557455121241695,0.3121393873861384,0.0,1.0000001006822008,0.3121393873861384,0.1199723029765135,0.09034952771127562,0.2605597699515399,2.2470951076769552e-05,5.607611846058178,0.7687696108101177
136,125,False,-3.1282316524361944,128.84494425011638,0.930312677772979,0.16936330376837175,0.39912504669784127,0.0,1.0000000830893199,0.39912504669784127,0.08370948438391718,0.06561530411583952,0.4703731413619818,0.0012031788245194797,6.169514067373903,1.275584285463108
137,123,True,2.8946214114621482,105.71036146966473,0.9269533103743555,0.15222224338877968,0.35679287433712986,2.724122572818648e-08,1.000000072034683,0.35679287433712986,0.09876414275442653,0.07558601464876813,0.17062039667825998,0.0018197576088456735,0.8095621228168117,0.10535875362042871
138,67,False,-3.0813485694757885,131.01771536927578,0.8975577699742736,0.17718420583862854,0.38943273851192456,0.0,1.000000070735454,0.38943273851192456,0.10186847569498475,0.06397041576714357,0.19591632100262368,0.0054720988566798745,0.7853981633974483,0.10149609759576016
139,170,True,2.8347073156265568,144.79182843877163,0.9272450594330328,0.14821939716256893,0.3995657613416362,2.8982363852850308e-08,1.0000000816340897,0.3995657613416362,0.08251863722298977,0.08470808990919519,0.15935408157337558,0.0002708434992366726,0.9362732401430175,0.11098330753297851
140,223,True,2.742695698677235,203.65085822969635,0.9457524948564804,0.11278213082152802,0.39947868802653275,0.0,1.0000000868763406,0.39947868802653275,0.08961707382318257,0.0939848514633721,0.12536671634617,5.960464477539063e-08,2.356194490192345,0.18052033061349362
141,46,False,-3.0664169218023747,163.50754814633905,0.8646792829091858,0.1595176589541647,0.3961543814310117,0.0,1.0000000512812128,0.3961543814310117,0.13458683725924253,0.08226936783548021,0.2054346866979515,0.009054055457400123,1.374243481552469,0.19735406492363672
142,144,True,2.865168735515224,133.56043477444464,0.9390743794536603,0.12626672786804294,0.355840673675383,0.0,1.0000000865563667,0.355840673675383,0.09140406314283002,0.08844031444661139,0.15027566772507364,8.299946765921717e-05,2.4619660398692202,0.21760745378738797
143,153,True,2.849395896102717,142.05822775634635,0.9549337239071019,0.12197094455147717,0.3558695055750794,0.0,1.0000000899103063,0.3558695055750794,0.08536329812746342,0.08738670603376636,0.1311128821527717,0.0005585252741641122,0.7853981633974483,0.10958811312428911
144,105,False,-3.1247276150285255,150.30870122669953,0.9453239688999061,0.12907528108152014,0.361579676575395,0.0,1.0000000816795,0.361579676575395,0.09723342248347114,0.08756913133521733,0.14306488791022007,0.0002520978397368978,0.7853981633974483,0.11789339454371324
145,174,True,2.820548462855533,163.40489149509767,0.9600726416899138,0.11598537529387842,0.3999089036202661,0.0,1.0000000871696109,0.3999089036202661,0.07204241357980856,0.08908984967112901,0.11301886393865597,0.0005567073328470243,0.24334379676353876,0.09385412790745251
146,64,False,-3.0572459450740244,86.54842582373244,0.9343610841918153,0.14750961577986071,0.3558599913682161,0.0,1.0000000768163742,0.3558599913682161,0.11132067852135946,0.08071479154504593,0.16483253994221087,0.00039196012397038626,0.7853981633974483,0.11970112109763036
147,49,True,2.9721119286392845,47.09670949047243,0.9531654499343187,0.13034829974346193,0.35454210076292486,0.0,1.0000000808588123,0.35454210076292486,0.12380978718555197,0.08343901002986558,0.29634573195047875,0.0005800723488347259,5.801801913656925,0.8853309587185582
148,34,False,-3.034168852445715,84.12306422193159,0.8785960808432965,0.18773338677776624,0.355840673675383,0.0,1.0000000228566388,0.355840673675383,0.1459733518721654,0.05545647725280882,1.3101576649961977,0.04058131887473326,6.075690485756935,2.2298015734619923
149,176,True,2.8169779829896404,162.6369336432015,0.9622877770526049,0.09387671950938768,0.373255816433672,0.0,1.000000087277754,0.373255816433672,0.08324718911936116,0.08731309802958649,0.3098664091345233,0.0001701116545480552,6.178888703007139,1.0976294252898144
150,97,True,2.924893580666329,90.92785324228286,0.9412331120966517,0.1605765087798027,0.355840673675383,0.0,1.0000000834104543,0.355840673675383,0.09275098002451335,0.07221420991053025,0.18712948626484704,0.0012638561875424337,2.143007739657074,0.21572494953104454
151,16,False,-3.0151205318521312,68.24489442333866,0.8260024598275347,0.19919283308375002,0.38708532934000034,0.0,0.9671152281111707,0.38708532934000034,0.14282764744913082,0.06846098166079957,0.34176140259564347,0.01910123818969023,2.356194490192345,0.5228384511103173
152,140,False,-3.1644496654835863,160.6211995303049,0.9322291428732125,0.1709501197972974,0.39966081515422885,0.0,1.000000083072572,0.39966081515422885,0.0801800313176137,0.06475763706656225,0.1758480415192353,0.0005557238563952405,0.4703023037830106,0.07679357281437206
153,80,False,-3.1087258277667624,166.76121577448959,0.9105590902947954,0.14965370214905954,0.36754023708676115,0.0,1.0000000804432323,0.36754023708676115,0.10228681308555014,0.08605649151895711,0.16860703954614698,0.0003280043484359396,1.2060094325269115,0.1535933467097163
154,174,True,2.824419878658709,154.71159495118516,0.9524864283613498,0.12165258538745059,0.3722797618850258,0.0,1.0000000860970426,0.3722797618850258,0.08404407703165688,0.08693919559462342,0.13044499169988968,0.0002606213033797822,0.9501190921115705,0.11448077143543132
155,57,True,2.9660195924024166,52.25692915723957,0.934123786765241,0.1403703723391506,0.355840673675383,0.0,1.0000000892668732,0.355840673675383,0.11391866333960113,0.07959868755801564,0.1841254702505271,0.005460744341949653,2.356194490192345,0.3039251699448024
156,5,False,-3.0077013365682097,168.81218501093548,0.5183116744652291,0.1911681347350766,0.355840673675383,0.0,0.6066124146293609,0.355840673675383,0.09216046148185286,0.11304539473265456,0.7765384758438674,0.3249685448810897,2.356194490192345,0.7915805393782622
157,106,False,-3.0953749942297826,109.41403391923275,0.9464879180698923,0.1594570200146014,0.355840673675383,0.0,1.0000000680128465,0.355840673675383,0.09206583903289695,0.07339465659845354,0.17249539410422557,5.1230192139817277e-05,0.7853981633974483,0.10261224899678204
158,30,False,-3.0428095028491255,152.84518887689887,0.7717986572723294,0.19722639308545659,0.3558406736753831,0.0,1.0000000050252458,0.3558406736753831,0.15269944787827508,0.046754801501576085,0.7133944711931479,0.09960990263896341,6.0068027223021545,1.4716706686254875
159,2,False,-3.0014437479341014,37.09280883664707,0.35205976427613755,0.17602988213806878,0.35205976427613755,0.0,0.35205976427613755,0.35205976427613755,0.0,0.17602988213806878,1.5794311412112338,0.4946194683666767,2.664242814055791,1.0848116728445572
160,102,True,2.9180478837011825,99.00624724062416,0.9694915609519515,0.11327003578009427,0.381298705290298,0.0,1.0000000878518371,0.381298705290298,0.08369640147185671,0.08846126534957867,0.1201724678179805,0.0004934668146591159,0.8003665015345375,0.11303867149369952
161,177,True,2.8252582201362784,152.33103672254938,0.938934896399531,0.16085447090071112,0.3643084007218048,0.0,1.0000000773500402,0.3643084007218048,0.07470287902007261,0.07284497290779136,0.1722362505374854,5.602836608886719e-06,1.4465040252796222,0.12608470275895378
162,38,True,2.981769358091047,33.339875388090285,0.8956583642805039,0.16814567139809847,0.356492644347723,0.0,1.0000000636308561,0.356492644347723,0.1459901713939929,0.07018496909963746,0.20496327797505925,0.01615434448465214,0.7853981633974483,0.13449030478523114
163,132,True,2.880342657169948,123.6289002733717,0.9556471472410618,0.14392703066596563,0.39782064424709096,2.171194161677026e-08,1.0000000826723183,0.39782064424709096,0.07663676920282801,0.0822156350473682,0.15014153040883196,0.00020453333569458998,1.2158036033137922,0.12650238042927323
164,102,False,-3.0774670575642604,87.78315757652179,0.919750392290141,0.16515782209772736,0.35797929698352254,0.0,1.0000000831306513,0.35797929698352254,0.09263147358382182,0.07130177456623388,0.1770865935359379,0.0001497268665570095,0.6610995859017794,0.09739436338094436
165,132,False,-3.0926525385514325,95.60172703601981,0.9283470530233128,0.1706623737130749,0.355840673675383,0.0,1.0000000701251652,0.355840673675383,0.09665919444783957,0.06045547621025673,0.22979463083341714,0.002039340233415121,6.066142443342771,0.5173176677152006
166,170,True,2.8252054452063167,156.02161435697573,0.9472800834497088,0.12397873685742085,0.3961419753090877,0.0,1.0000001005262618,0.3961419753090877,0.08490526534253424,0.0841795575270828,0.14165631365945633,0.0003798901852012371,2.356194490192345,0.1931758380772414
167,57,True,2.9669153205930257,49.77398506705463,0.9403639592525541,0.11956855626447963,0.35249606669505795,1.1680853135788781e-08,1.0000000884487468,0.35249606669505795,0.11993369028278913,0.08757191343548157,0.9074505355631398,0.0007127522168381972,6.278848262134238,1.9952972303534793
168,206,True,2.771869754416875,184.8580936929111,0.9428456340603837,0.12662493359679536,0.39957303537188726,0.0,1.0000000892603689,0.39957303537188726,0.08202344348955407,0.09119425886688225,0.1329753426664155,7.331371307151002e-06,1.1367607796536796,0.12090713315649353
169,73,False,-3.0793059900287933,114.51900201032963,0.9102482952041255,0.18567738617410168,0.39918924432825825,0.0,1.0000000387983048,0.39918924432825825,0.09986200711348858,0.05282138964882197,0.6150136452737075,0.010253606325469011,6.085703065529531,1.50277065238124
170,12,False,-3.0151960333243695,115.87311015647211,0.7299190437538686,0.19897656397328964,0.3877187676794753,0.0,0.8010704565411317,0.3877187676794753,0.12414440401003383,0.07917584158246103,0.23967240487672425,0.11870702149014463,0.3096842263181766,0.04268289079500603
171,94,False,-3.107084411047494,137.87106356964873,0.9611363208039685,0.12327335188810067,0.35769739890047775,0.0,1.0000000880721562,0.35769739890047775,0.08891538525575313,0.0927396433441925,0.12765385335247836,0.0005052089281516459,0.6060888918571549,0.11110889932408935
172,74,False,-3.086267414177409,127.6494460058476,0.9295944754492083,0.11222188362541817,0.39983917056763324,0.0,1.000000090991028,0.39983917056763324,0.11494681537208772,0.09540830923407667,0.3062459489988768,0.0001713633520519231,6.082832230743392,1.004296393229195
173,110,True,2.912094810682098,100.2877531566612,0.9433231347708746,0.14124771901886915,0.371566439804677,2.8538254479179405e-09,1.000000077338761,0.371566439804677,0.08765201709062788,0.08261650079057818,0.15495154487503093,0.001368343000482497,1.2018863006266907,0.134071217011251
174,123,False,-3.092009208360299,95.67428275742895,0.8854113204220051,0.1703145512086414,0.355840673675383,0.0,1.0000000759889103,0.355840673675383,0.12475859002414047,0.0681859683138745,0.19389486919202634,9.894371032492799e-06,0.7853981633974483,0.10326970042989272
175,101,False,-3.108126584967965,126.74688894119176,0.9333209931517874,0.14613229239708653,0.39864314473000295,0.0,1.0000000876620756,0.39864314473000295,0.09512747541767401,0.08355975246417552,0.1643577081365972,0.00011491775462113551,1.5310680468549571,0.16278185281571397
176,34,True,2.9839334661605603,31.94569582365117,0.9300940656423888,0.15541160300880333,0.355840673675383,0.0,1.000000060231642,0.355840673675383,0.1394661962592262,0.07193018333446859,0.18678957636544016,0.009314774285679617,1.1254142696181155,0.18493105717559025
177,72,True,2.950502869038069,69.6543624253337,0.9636411634197756,0.10350100414009152,0.37237064082459514,0.0,1.0000000817044077,0.37237064082459514,0.09733610939387045,0.0863988537416925,0.13160280191206322,0.0007570384545398934,2.356194490192345,0.2782768152259605
178,174,False,-3.152724172004404,143.7597442705799,0.9554290374492089,0.12771819420870797,0.39930454506436064,0.0,1.0000000881292868,0.39930454506436064,0.07441180841946274,0.08688308593571711,0.31057287267008427,0.0005274414573750441,6.080082109975356,1.0084619297314634
179,119,True,2.9029761157037495,109.44340609022669,0.9595215861054163,0.08806953515258442,0.3975384433160805,4.4882733991e-08,1.0000000888252398,0.3975384433160805,0.08378457918741042,0.09420519818370254,0.45596585483047547,6.154179565287521e-05,6.11055440253581,1.4319976649812396
180,147,False,-3.175353634156004,168.73788493659256,0.9342991026585183,0.1496013832582354,0.3558406736753831,0.0,1.0000001096260782,0.3558406736753831,0.09472030873842181,0.07585550194750892,0.16303468475154576,0.0016583784740289431,1.005774088590982,0.11488293351151455
181,114,True,2.9044955001400825,104.27553415493058,0.9495629272828884,0.1386321841112485,0.355840673675383,0.0,1.0000000868348133,0.355840673675383,0.0981349346622336,0.08238272911279224,0.2541853041238774,0.0021813180012393296,6.187710049333055,0.7927255610015767
182,34,False,-3.0349170540793824,89.027067889991,0.9077489174907589,0.1843325924380515,0.355840673675383,0.0,1.0000000677194292,0.355840673675383,0.1402879871587346,0.05382922992359426,2.1549844961912616,0.015251936040297398,6.146642388593218,2.738256867145939
