,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
5,61,True,2.963256253368922,53.664528270043945,0.9789448214084673,0.09002186511488816,0.39995349877727693,6.981193356009044e-08,1.0000000900775983,0.39995349877727693,0.09381526134139268,0.07360407617706301,0.07631783508649227,0.000296513049945768,0.20162474260588922,0.05866363457333913
6,123,True,2.915435135668636,85.58236150338314,0.9518124568464902,0.13941756036642325,0.355840673675383,5.5285236649112646e-08,1.0000000830324947,0.355840673675383,0.10679221275174286,0.07526188498098704,0.15251842141639096,0.001805810162086141,1.1557698783278036,0.12522377632575757
7,63,True,2.9702597525351053,42.56316000364374,0.9006600669022949,0.12604199409746228,0.1341079789789547,0.0,1.0000000749066116,0.3985442292468729,0.1994500919950078,0.08626448033478833,0.6332108450708004,0.0028138085378239808,6.141560887893445,1.6463464833690225
8,96,False,-3.1134929111581746,138.2501168872923,0.9757021841456789,0.11118668382992958,0.355840673675383,0.0,1.0000000832299962,0.355840673675383,0.08843667138278885,0.0800366837457091,0.12963087367906673,0.002390901747260088,1.7174313327657753,0.1836789263454373
9,48,False,-3.056444944987655,117.42242550976036,0.9666820024204301,0.13992363195769858,0.39867464021903876,1.2128876559231117e-08,1.0000000693036304,0.39867464021903876,0.1051725889821515,0.07928669565764798,0.4289076637714839,0.005641422960172893,6.082380007831401,1.2403702685907967
10,55,True,2.980253346490993,27.30528550950726,0.8677864067569541,0.13850374789246894,0.3829748110435837,0.0,1.0000000989283957,0.3995851160016037,0.18416871463362286,0.08520220339791981,0.24252587018160382,0.0016722961382352741,6.019074706697742,0.7968937127561591
11,31,False,-3.043241905551991,150.57062934182414,0.9594495489750802,0.09614495438152484,0.39997290624950804,3.903020624637334e-08,1.0000000862399663,0.39997290624950804,0.12850130155439096,0.08979576382428381,0.07235452368898597,0.004606400609623487,0.2004902776932226,0.06317452075710589
12,107,False,-3.1223806640122516,142.2647720935294,0.9739598785969907,0.127816349501864,0.3825103994221567,0.0,1.0000000988962259,0.3825103994221567,0.07886578036466037,0.06909714355465034,0.875167128101331,0.0017671864156914019,6.224778298188243,1.9724786679080002
13,108,True,2.920406387230957,84.86131375643866,0.9783213818678294,0.1197995397063929,0.3977598773405938,0.0,1.0000000982439845,0.3977598773405938,0.07219627363906339,0.08253322799205198,0.17777412075085633,0.0013346514617469385,6.077417824525533,0.581449729457467
14,103,True,2.9186503365222727,93.37819545500787,0.9844217422894617,0.09264162267828871,0.355840673675383,7.752665534059762e-08,1.0000000824025084,0.355840673675383,0.08006698150296271,0.07024476404926716,0.34644306737044,0.001804022025797103,6.232442505484361,1.189430026386674
15,7,False,-3.0041825769577315,27.375085993858228,0.7767234892864225,0.1992182318306807,0.3945276228147646,0.0,0.981930182168376,0.3945276228147646,0.20544451377813855,0.10544918743009384,0.5472702114097998,0.132897801831529,2.7560188029921284,0.9024368936102948
16,73,True,-0.04534599620230641,58.10508202534273,0.9754031249900681,0.09515851054271335,0.3986668601587288,0.0,1.0000000813390357,0.3986668601587288,0.08663470180942971,0.08649647349593505,0.09535946519342643,7.873773558556008e-05,0.7681310906511196,0.11068375636859198
17,40,False,-3.0536413760919343,143.31191626315183,0.9589907690836454,0.10305866778287598,0.39603621671583517,0.0,1.0000000796406714,0.39603621671583517,0.12063724805939335,0.09040699697673002,0.616847389240762,0.004915264939575614,6.142289119695507,1.6344939291978193
18,184,True,2.8153102726394224,156.46732901357706,0.987517027347318,0.0659521063377059,0.3841795421969586,0.0,1.0000000983803286,0.3841795421969586,0.05873072039396574,0.0725180612743305,0.10717674644328672,4.830956455292856e-05,6.218374712252022,0.4740266931362524
19,115,False,-3.1541003862397594,171.42100706422426,0.9782925517213167,0.11888630412036608,0.3999758656304148,0.0,1.000000087816539,0.3999758656304148,0.0700278753403091,0.07974560547759237,0.12225922163866534,0.00034818051838558794,1.1433717558580454,0.12300900530324888
20,4,False,-3.0042748766922975,81.66707319056138,0.6424986553089687,0.19956608113567426,0.3982643245426971,0.0,0.7884139843697666,0.3982643245426971,0.16163104993503385,0.14080837088402154,0.7263299720901429,0.07379794735577505,2.6632910473666245,1.118331345560114
21,5,False,-3.006249958421525,111.32173291622382,0.6642336387285523,0.1942503196382239,0.37125159819111947,0.0,0.8773060944712258,0.37125159819111947,0.19909489369299488,0.11761106730380408,0.5752109186730907,9.998626440310687e-05,1.9788906096338468,0.7135524559486607
22,75,False,-3.061472916733881,82.45082681679187,0.9775957219881235,0.08936698151173647,0.3898331039632006,0.0,1.0000000728452296,0.3898331039632006,0.08857533014857633,0.07176619505685378,0.7692682290106341,0.0024872594701710327,6.246004433844538,1.8974008107032168
23,66,False,-3.0673859056084214,100.11700246202042,0.9739696359704926,0.09854167230150404,0.39509639748915565,0.0,1.0000000887726974,0.39509639748915565,0.09184126117044428,0.0874778788213488,0.11343761024049642,0.0003257542733359209,1.5572389038105883,0.19521222094588814
24,43,True,2.9794530413364746,27.99732795446754,0.9061102280040506,0.13846579518886382,0.32521930101026486,4.557779937414817e-09,1.0000000780863563,0.35482653453315915,0.18637215777577268,0.08192743658551044,0.14358602910719134,0.002843603161757635,0.4798453283135798,0.09902662391056789
25,114,True,2.9087489435688303,98.27879758208572,0.9849494828012271,0.07254452839371049,0.3956390832178065,0.0,1.0000000757723229,0.3956390832178065,0.0723767761468044,0.07110226256284496,0.07917779957232632,0.00031519680171454567,1.332001132589609,0.13329100504484806
26,45,False,-3.0559861712645233,124.97415217461091,0.9591485288258997,0.1220588896941724,0.3992494145140682,3.5323125553951476e-08,1.0000000779179683,0.3992494145140682,0.10878639725420375,0.08849377728138509,0.1604137411273546,0.0022702924109818667,2.23919322016819,0.3226883936576269
27,16,False,-3.017840499336895,93.94232318691056,0.9110937406468274,0.1627786143215817,0.36431982700733423,0.0,1.0000000699528238,0.36431982700733423,0.18140002676231773,0.07840745633397009,0.26954406506075107,0.0010360543764804664,2.1975608741054966,0.5074490706769623
28,42,False,-3.0639610330705302,178.96109748197838,0.9633874150750675,0.1303526620931314,0.37443247182857403,0.0,1.000000064404072,0.37443247182857403,0.11763312690384442,0.08765865785075098,0.31973225431212954,0.0022617838703307136,5.923709002137533,0.968680329481574
29,97,False,-3.1172691131782755,142.4881003930221,0.9785505313255702,0.10026095640162046,0.386695752563375,0.0,1.0000000854169064,0.386695752563375,0.0794551128963792,0.08073456796040841,0.6212077412755054,0.0010041218732972368,6.243371047448726,1.6807305045602106
30,32,False,-3.051329341956242,193.45164583636785,0.9418351265978282,0.12954327297524898,0.35584067367538313,2.2970258825324118e-08,1.0000000766877615,0.35584067367538313,0.1418342898769739,0.08085163290318524,0.16336197431860094,0.005017350173272428,1.0247631301668645,0.17895869397274392
31,54,True,2.970918999830299,42.447608008280525,0.9589692439692089,0.08465463207999181,0.355840673675383,0.0,1.0000000899804775,0.355840673675383,0.11929302529551036,0.07055817440168938,0.09765879353856961,0.002752252445961556,0.9403579119697755,0.14135783963834153
32,45,False,-3.048342331584944,99.31873126904775,0.9720573789362214,0.06185998628961617,0.39951282682705946,0.0,1.0000000796446133,0.39951282682705946,0.10855333703300672,0.08183561412673047,0.06045227843111831,0.0008927209076150522,0.7853981633974483,0.1206066441639153
33,36,True,2.9830262216569627,33.18929400788467,0.9603439390202441,0.12774781394422693,0.3846810391681112,0.0,1.0000000694100935,0.3846810391681112,0.12319492721373859,0.08482403022411937,0.18219174421773102,0.00639295802807327,2.5733536122747553,0.41142292688309084
34,116,True,2.9061248887715054,96.7629164429005,0.9844071060471559,0.07700744059982137,0.3993816294423923,3.2772261998263676e-08,1.0000000977618422,0.3993816294423923,0.07035610233834745,0.07531174823253099,0.08467827304171113,0.00041823086684233957,1.5022751010989266,0.1485688881499725
35,93,False,-3.127769965392905,171.16164970336578,0.980875798036774,0.10384954859969282,0.39820120423200195,0.0,1.0000000842010817,0.39820120423200195,0.07755867790901488,0.08037448434653331,0.19229472494475625,0.0003252550844892177,6.133122930393994,0.6889440295657849
36,82,False,-3.1274354618501383,206.83240172001044,0.9819436417086161,0.07666132373806477,0.38181576873813533,5.6902407928346426e-08,1.0000000833348084,0.38181576873813533,0.0847984520148609,0.07422008427027398,0.549839489762999,0.0032564138348543104,6.239911277421433,1.6137128568998989
37,4,False,-3.006761240242409,203.00861904755965,0.6357456080045187,0.19713994516114697,0.3885597806445879,0.0,0.7835018128686564,0.3885597806445879,0.1636307458599422,0.13740639652324244,0.5952193182563568,0.04465182108744714,2.0384146516789454,0.8367843007501008
38,61,False,-3.040489517431013,58.5047301458853,0.966041405214223,0.11689715069529553,0.355840673675383,0.0,1.0000000739549755,0.355840673675383,0.10447115803762096,0.0812760542970177,0.14201312972137656,0.0023962052909967113,1.7706613006819847,0.22814433396634032
39,18,False,-3.0216731679085185,109.7398163197947,0.9155254567205782,0.16677002535127006,0.39859336793735367,0.0,1.000000065738916,0.39859336793735367,0.15894936514436492,0.08196582056748189,0.1419646340372765,0.010307960240931578,0.27307989045043596,0.07134026895418638
40,68,True,2.957261111610078,54.18284816522012,0.9663589942348395,0.0953451021305512,0.3558406736753831,8.660602305316546e-08,1.000000086606023,0.3558406736753831,0.10796246437366122,0.07939038597638523,0.47693068136768296,0.0006598829092330227,6.170286059694704,1.4304112611542124
41,27,False,-3.0112859442825517,22.456488644855387,0.8117346005821047,0.12817332346172783,0.24058891300516486,0.0,1.00000008602579,0.3678209740176942,0.2393200711429595,0.0990002391860186,0.17281000010585482,0.001936060720921784,1.6086167509855096,0.30808460874717686
42,19,False,-3.0262583755045798,142.8530328563668,0.9287142162548104,0.11693410962749036,0.39909540128421817,0.0,1.0000000865064627,0.39909540128421817,0.15882360400137133,0.10138543232432955,0.2096544499973925,0.007254890685610249,2.4966771261703133,0.5425290457446503
43,122,True,2.899280816009573,105.16081929945086,0.9847143311482076,0.07900490126853561,0.355840673675383,8.421110605380864e-08,1.0000000961014015,0.355840673675383,0.07439675280598142,0.07220777023486662,0.08788978728861238,0.0028738449438263647,1.3324234224702396,0.13583458802423076
44,62,False,-3.0382544414272266,51.25775852754703,0.9551134809545212,0.12150968438830044,0.3558406736753831,0.0,1.0000000819403392,0.3558406736753831,0.11401184736657699,0.08448311845128463,0.13837856542850052,0.0032818869240260895,1.6139205036583615,0.20834730987211023
45,29,False,-3.033117450045018,100.80570528352699,0.9431532292215344,0.1464425405454783,0.3924654536671642,0.0,1.0000000436944743,0.3924654536671642,0.13388945402563984,0.08719644433970188,0.20283297311444737,0.0056599967024202336,2.0667478672410478,0.3591996372402877
46,60,False,-3.053474365478298,80.44217487555987,0.9740110858444311,0.09602525014596737,0.39927015902211127,0.0,1.0000000913820566,0.39927015902211127,0.09442525996813138,0.08347893072065943,0.1199362897117901,0.002046358665271253,2.290048459459868,0.29150095671548315
47,80,False,-3.088488915419886,117.18799972621751,0.9721960355372683,0.10700982702218025,0.3558406736753831,1.5744143491147216e-09,1.000000101336394,0.3558406736753831,0.09371317498111612,0.08550170622783593,0.12187894347861253,0.0012670375826382418,1.218751953104948,0.15362980805731113
48,4,False,-3.002625584581575,31.32376931526265,0.5734780387055326,0.18111157723116206,0.32444630892464826,0.0,0.7225098164179532,0.32444630892464826,0.16495595162033977,0.11625381041732737,0.5767050128139638,0.0004747158413613839,1.636499916029807,0.6595663309840123
49,42,False,-3.0431210250059904,91.76692107682968,0.9680486219659221,0.1230070597631021,0.3996453369057311,3.659889175504434e-08,1.0000000829770421,0.3996453369057311,0.11168069302434035,0.08302394167498028,0.12151202398445797,0.009921776994993636,0.7853981633974483,0.12465128885294106
50,6,False,-3.0064433689400256,82.51874037156807,0.4197961841492182,0.1893550733529009,0.27644305687095216,0.0,0.6718152114307664,0.3361304401174052,0.14061389332049876,0.0981933551270364,0.24741672656820127,0.030583179932958837,0.5729118137066312,0.19280221676744458
51,59,False,-3.0688762894678274,120.92011465308339,0.9693317625717993,0.1254315939051044,0.39568155073360756,0.0,1.0000000995780154,0.39568155073360756,0.09687286655518414,0.07983901790589858,0.7764422686782451,0.008964961237232227,6.237452212821903,1.843907108538304
52,31,False,-3.0358134646378527,107.25109356190066,0.9584940049852312,0.0944875031812238,0.3940186036957767,5.059794825476631e-08,1.0000000723393092,0.3940186036957767,0.13147820063789903,0.09114082039629019,0.15741166467964346,0.000774115179330348,2.5268175311204226,0.43741396514042813
53,44,False,-3.0236138717329544,36.970456849167114,0.9526458913687325,0.15351051722402043,0.39983214240534654,0.0,1.0000000836281775,0.39983214240534654,0.11110525805332051,0.07964372843938237,0.1733203703030693,0.001102245856197559,1.5850208203935712,0.22701391410630992
54,196,True,2.796417615799128,164.83738485963246,0.9902137502191823,0.05563994175763316,0.3765937166331636,0.0,1.000000088505751,0.3765937166331636,0.05726251241367214,0.06774059390774828,0.37554807124605644,0.0004462450396403028,6.258244633315375,1.3565399702466883
55,8,False,-3.0073753170344966,61.89705137159981,0.7360830403446625,0.1944800842094229,0.355840673675383,0.0,0.9520751987502988,0.355840673675383,0.21041602628245518,0.08947245372803067,0.3524607832052228,0.18105412156331857,0.9112672128581493,0.23243930971475724
56,29,False,-3.0248098522813534,64.31602074459943,0.9476299226706764,0.13914724056949665,0.3978254512912805,5.518003436423446e-08,1.0000000746913604,0.3978254512912805,0.1331163182379109,0.08732231332172144,0.19605410713635046,0.005157342812480703,2.182350565694404,0.38141281866605375
57,40,False,-3.0426940520908277,94.55004545488927,0.9539911159801306,0.11143432107317444,0.39986586993186085,0.0,1.0000000744173694,0.39986586993186085,0.1209346330324576,0.08899968778599965,0.6051936145909714,0.00038579104416935905,6.145653082702157,1.6132208845577414
58,87,False,-3.0738458965824123,84.89359269746762,0.9629737928465327,0.12732520790815713,0.355840673675383,0.0,1.000000078147806,0.355840673675383,0.09703091884955357,0.08064543883804402,0.15609318049880216,0.0003494992709907052,1.95176551953648,0.21356467882131674
59,63,False,-3.085369422146895,156.0007416707555,0.9634055689193934,0.13060678380239443,0.355840673675383,0.0,1.0000000896227017,0.355840673675383,0.10804863531021329,0.07875015390209358,0.14653453955982546,0.000385940055758871,0.8079257049877375,0.12036621936145732
60,98,False,-3.0931252372689886,104.71550960751388,0.9786700522401428,0.09362924852745605,0.3964272376339476,0.0,1.0000000792374975,0.3964272376339476,0.07710022505803196,0.08288252105398289,0.09820565832895405,0.0009084639190697352,1.1206719891957646,0.1287277781507185
61,73,True,2.957632900976473,55.66760905734822,0.9588231521694899,0.12265626390288947,0.3558406736753831,0.0,1.000000088847188,0.3558406736753831,0.09801590706869895,0.08228877623056866,0.1345285880507265,0.0002693310314860753,0.8687772029283587,0.12481978223160346
62,15,False,-3.025122703446214,203.46284413837438,0.9140161818557035,0.14922323744246324,0.39975421461012434,0.0,1.0000000139889085,0.39975421461012434,0.1735558675228186,0.0971937078155716,0.09816086988872384,0.010920797390042952,0.20436798336832776,0.0705934994851039
63,35,False,-3.021606152835234,40.92595221205083,0.9490969900143846,0.14532368017559275,0.39863875495341,0.0,1.0000000805143068,0.39863875495341,0.12003403583018159,0.08540688826327067,1.2032133094929314,0.005626224017194925,6.195486989548551,2.2577018485209472
64,3,False,-3.003733493112219,110.05858710510036,0.4912140483177397,0.1868446911931034,0.36053407357931017,0.0,0.5565540356869544,0.36053407357931017,0.09240469630283021,0.1474810748656167,0.44067000827512276,0.0886579247381214,0.7853981633974483,0.2844896386532985
65,157,False,-3.1617275546491355,142.5031381353501,0.9787880579910873,0.11817197706601852,0.355840673675383,0.0,1.0000000810472813,0.355840673675383,0.06754400379924885,0.07759871797468115,0.43746703092969996,0.00017834454585763382,6.247727252820411,1.333594302125437
66,34,False,-3.032506028865624,77.29791590277327,0.9568477681034966,0.1513655518895032,0.3917846289675513,0.0,1.0000000669083655,0.3917846289675513,0.1242633819124458,0.08279532967770362,0.20126646401043913,0.002100969984165424,2.4134920679370184,0.39270213080326716
67,51,False,-3.0468209227068677,77.97067948966257,0.9582881258099976,0.12840191981166646,0.38176428421658865,0.0,1.0000000816164607,0.38176428421658865,0.10921560467509313,0.08367144834656548,0.1517214989807374,1.9952654835897476e-05,1.6776242164779536,0.230024448801233
68,34,False,-3.0262735951961526,53.80025636375689,0.9510949391886118,0.10929187479278572,0.36077069311257354,2.2454905022414008e-08,1.0000000813405325,0.36077069311257354,0.1336640107526692,0.08887927724988046,0.3666458250385478,0.007217669231759594,6.190168899644433,1.1154690704361354
69,6,False,-3.0071278093647984,101.53338667992008,0.7995356362937539,0.17907844966339284,0.3999964984527014,7.858444097006535e-08,1.000000078584441,0.3999964984527014,0.2308038455895596,0.12458534334719229,0.4509981134479666,0.004184227770690274,2.56474914350922,0.945564459652314
70,114,True,2.9109384395156663,93.76239093691493,0.9766417573957544,0.09864106838357559,0.39970637774467915,2.4568798958968125e-08,1.0000000804162343,0.39970637774467915,0.07367646330502625,0.07941358030872503,0.09325590654397796,0.0018132383614545278,0.2268644078312122,0.07459545654564764
71,33,False,-3.030390114274833,72.62488770356109,0.9005072359759556,0.0698504326607542,0.39621394074842836,0.0,1.0000000883908677,0.39621394074842836,0.18701839641499693,0.09575447959617309,0.09860240928620567,0.0005171000530947989,2.1566793776654025,0.3663397216529478
72,30,False,-3.0274950368631064,70.64590077812481,0.9264316124607145,0.09309692499149433,0.39789935571182833,0.0,1.000000087093508,0.39789935571182833,0.14382220251968506,0.09688414423173869,0.10085138249050295,0.0017179457461984349,1.110064276212416,0.1977369128859798
73,24,False,-3.0103831653035633,22.708236226781963,0.8741436413894575,0.15282891483277963,0.3612451673511644,0.0,1.000000062970109,0.3612451673511644,0.1748091963793978,0.08560922974399687,0.19285803479328445,0.005045074034198294,1.4310899259757353,0.2787293826985959
74,16,False,-3.023606950760561,160.17351433927803,0.9200560940464705,0.1462597027314445,0.39983843779696576,0.0,1.000000012420968,0.39983843779696576,0.1696189226839202,0.10330797547823538,0.12297492024320968,0.02220842043042026,0.4981375380234271,0.1242249649140226
75,26,False,-3.0189914448232806,49.13193837454556,0.9456155110523046,0.10512229391202925,0.35691639577393836,6.987696088348289e-08,1.000000099122288,0.35691639577393836,0.15251959310550267,0.08093172134409773,0.15586654487113624,0.001966677579367637,1.6881171493924754,0.31990096724237566
76,44,False,-3.0610760803089123,154.0764665144518,0.9699261168094204,0.11862027700856904,0.3989823303268704,2.82458853909452e-09,1.0000000859384526,0.3989823303268704,0.10942324982928639,0.07802632523452262,0.11762066693010419,0.008820915994644574,0.7853981633974483,0.11950966036957597
77,14,False,-3.0144302369615446,79.05171369549461,0.8689409251381327,0.15848861472139314,0.36768250499360605,0.0,1.000000023738318,0.36768250499360605,0.19499814099529583,0.09611222194657992,0.34036216570635297,0.012697267354707886,2.4596924271452405,0.595856911032266
78,115,False,-3.0980804794726633,104.20730707898733,0.9831600961350191,0.1055902143200497,0.35695099895354215,1.5144791835180118e-08,1.000000082209145,0.35695099895354215,0.07636223231363409,0.07138799716974187,0.11311754908435558,0.0009634342726396738,1.163525619082548,0.12373199983722477
79,5,False,-3.008388896848102,200.40940384768564,0.721410024939538,0.19955451248755954,0.3977725624377975,0.0,0.9178389958794044,0.3977725624377975,0.2013841785113252,0.12578791210413964,0.2511000199327163,0.08130477457925589,0.7853981633974483,0.26892534111919875
80,44,False,-3.0399985113064423,77.63976368043022,0.9618533700188725,0.1161632828047588,0.3992524052757015,0.0,1.0000000759404875,0.3992524052757015,0.11494056941120363,0.07950778981657636,0.09822628280429942,0.0018945378611832098,0.20137786115943024,0.06292442389488412
81,5,True,2.999046155627368,4.884837660675403,0.7465508954859684,0.19999963496041073,0.3999981748020538,0.0,0.9713215992216248,0.3999981748020538,0.2215381503473806,0.12649052922925622,0.4612902954104915,0.0030209264590959073,2.0733159446963434,0.8066375003810591
82,107,False,-3.150553933255874,182.7691760443035,0.9796360782526813,0.11341747004224313,0.39922824162503445,3.673448544310425e-08,1.0000000945476986,0.39922824162503445,0.07268197309225559,0.0855260122337239,0.11441792299566668,0.0010367181450079421,0.7853981633974483,0.10400371413801653
83,70,False,-3.0821047404776327,126.84649322657827,0.9737153210797095,0.12391586951013302,0.3993328475213231,0.0,1.0000000791444594,0.3993328475213231,0.08862371059360136,0.0822193188187985,0.3167401379744471,0.0010929996913051632,6.081973778295652,1.0256925021519865
84,17,False,-3.0226136785227746,129.99237047063517,0.9162053059115673,0.15095388693880654,0.3915997335657645,0.0,1.0000000511498406,0.3915997335657645,0.1698164773255668,0.0975352681019909,0.14390510998241124,0.01266771619339821,0.2775725505634267,0.07607697993585087
85,52,False,-3.0340281560252156,52.303904060189915,0.9680923413622218,0.1360759720228029,0.39279026735339106,0.0,1.0000000830757525,0.39279026735339106,0.10266695110139572,0.07565661387358925,0.1387183537458214,0.0028982975246212295,0.7853981633974483,0.11297171044390038
86,32,False,-3.0239367423741683,51.708993409012194,0.8495099210844378,0.0998837067008104,0.078482314275437,0.0,1.0000000667502351,0.39688651131986746,0.27854906119467854,0.09529142661813901,0.13495683316454818,0.0022055171954571406,2.231031124728702,0.3829995818490566
87,14,False,-3.015284801227561,89.1725831731799,0.8805135207561117,0.14135238296790034,0.355840673675383,0.0,1.000000081404453,0.355840673675383,0.20248165798364473,0.09307339629636127,0.2404226172384629,0.031060529607668474,1.2907610477144904,0.3109376434776529
88,33,False,-3.036350604054184,100.64490651061433,0.9594046599141806,0.1327760135243312,0.3998615196392181,0.0,1.0000000812958256,0.3998615196392181,0.1245880601096194,0.08259327377254128,0.7122923429219693,0.0020557488084071984,6.086276922008905,1.7416790046923991
89,7,False,-3.009614536864589,135.22158677386116,0.7680090838898668,0.19874236284825209,0.3930318529565058,0.0,0.9999999200796906,0.3930318529565058,0.20958043529553866,0.10505345106948492,0.23994087253923466,0.16905893639379607,0.45402728085924293,0.08961443029787906
90,38,False,-3.021013081160672,36.63505974618053,0.952753770083711,0.11675695405181494,0.3975650593370485,3.055191679088628e-08,1.0000000929207622,0.3975650593370485,0.12176580158655159,0.08622440678464978,0.1367455994166983,0.01035146688055849,1.1050005085612555,0.1746499322914666
91,77,False,-3.08067705779096,108.83866611934589,0.9776189361181954,0.10513292128724853,0.38720209549508006,0.0,1.000000080838693,0.38720209549508006,0.08741132836038253,0.08159161219107457,0.43415669878170143,0.0018299797884431257,6.091601739599673,1.346220054947942
92,37,False,-3.0460915144242406,122.30605097699787,0.9231047707601336,0.18870244622822563,0.355840673675383,7.752698233742929e-09,1.0000000696959679,0.355840673675383,0.12595383920753941,0.052698330034012975,0.22428476248773224,0.02399412509348542,1.1368161700287622,0.16373714402727832
93,56,True,2.9662717130168517,51.96564711259962,0.9709310205553886,0.0869852251266398,0.3558406736753831,6.136605180530552e-08,1.000000074497393,0.3558406736753831,0.10898241810992708,0.0701198701445905,0.09998901057172437,0.000737056003767167,0.8413186174172789,0.12509735556985205
94,17,False,-3.0133178045793882,48.39189801747138,0.8241611099977849,0.1418493447578416,0.36835750313267984,0.0,1.0000000306333021,0.36835750313267984,0.22727359628661842,0.0946203531592646,0.17782847019508327,0.010606345488258784,1.4284802600945994,0.3265908192802818
95,86,False,-3.1089057628816783,150.55707471272976,0.974134746339351,0.11738077242809655,0.36244466583215607,3.9792550148232916e-08,1.0000000896421912,0.36244466583215607,0.09039117339722852,0.07029411565331276,0.12349870344065764,0.0026404647737797715,0.496878385306763,0.08334400814612225
96,36,False,-3.029087652018134,61.05819288045939,0.9487308829106387,0.14436393474140494,0.39019998247136495,0.0,1.0000000788462478,0.39019998247136495,0.1210317585507627,0.08006768940868995,1.1815301762577133,0.0020665795099987783,6.191631323494072,2.2326096863477622
97,186,True,2.810533005143763,157.7657793030486,0.9873362092934531,0.06892202206036331,0.3558406736753831,0.0,1.000000086107139,0.3558406736753831,0.061317270822642114,0.07652403922976804,0.07302818939380172,5.0820410207874644e-05,0.8771006484108892,0.09876034383275353
98,66,False,-3.0614869967355687,88.20795863763188,0.939876745377238,0.11933622239214346,0.38870945765483406,0.0,1.0000000793768407,0.38870945765483406,0.13576279423663515,0.0778079352024976,0.13812308430263362,0.00405108182119962,2.183074334699225,0.26280399190675746
99,165,True,2.844198986283711,132.49105249562368,0.982511593012097,0.07944173659521477,0.3859660733914895,0.0,1.0000000857978528,0.3859660733914895,0.06408655099879476,0.08127507274440474,0.08058263852572102,0.0005697458463096439,0.2828652518156597,0.08158380188107801
100,12,False,-3.0076763799442046,32.91216151776004,0.8620952921302495,0.1695661405208523,0.3548734386569452,0.0,1.0000000142209433,0.3548734386569452,0.20442396396018708,0.0873399659052294,0.269822225903575,0.04728290379522759,1.2705758192644747,0.3205035921255474
101,108,True,2.9151628482247793,94.40312376568285,0.9801833265349804,0.11043151376976974,0.39277756145188636,4.4651853820643296e-08,1.0000000741131432,0.39277756145188636,0.07467161466045055,0.0763688333720423,0.8530479380838156,0.001243404361317868,6.233520311661979,1.9733100800096426
102,111,True,2.9127493771533275,94.1262118972995,0.9782893701109304,0.11442186414465823,0.3590479017709276,0.0,1.0000000798894488,0.3590479017709276,0.07696514161373759,0.07857737181053702,0.1237637329368233,0.002123769825822741,1.2744684037568537,0.13725770398001877
103,4,False,-3.005212181915909,120.74121014103495,0.5815903857771312,0.19155763549950428,0.366230541998017,0.0,0.7052159932814076,0.366230541998017,0.13960972703671218,0.1297569834532207,0.33121373753665906,0.17768592767852281,0.5309887299042043,0.14741414148964838
104,57,False,-3.083423030336743,173.37282319670734,0.9683573599694906,0.12384514267699884,0.38346218994393066,0.0,1.000000085670998,0.38346218994393066,0.10090899901834219,0.08445959526874901,0.6846704038645571,0.00424885408559561,6.152427477104876,1.719256033431835
105,38,False,-3.0393816810718173,91.95302590801893,0.9678368843378531,0.08385416226461805,0.3992497538446518,0.0,1.0000000781331984,0.3992497538446518,0.11749440756540974,0.0858894256087946,0.06653339400260638,0.0003953054341400003,0.20088310759598,0.0606870590953322
106,81,False,-3.1019622831817464,143.19603434638157,0.9725420550832853,0.11455408932080186,0.3954949600251151,0.0,1.0000000873463875,0.3954949600251151,0.08387303409081245,0.08475244871118685,0.722393260265455,0.001684142511489295,6.155905878024788,1.798717971177177
107,26,False,-3.031433561958862,113.98586837570231,0.9337642460813718,0.1665780094105687,0.3903903832347801,0.0,1.0000000557013387,0.3903903832347801,0.13783915038118189,0.07858668909426081,0.9382820627418546,0.001653483449580495,6.135117091082105,1.9454364334636784
108,10,False,-3.0135526590293544,133.43842068668215,0.8789556243478021,0.15705770149327197,0.39915093235341825,1.8422511318347796e-08,1.0000000656083967,0.39915093235341825,0.20441576839644615,0.10396633796766049,0.2347165812732598,0.0018464089511553983,1.625570899997292,0.4663648729399749
109,43,False,-3.0669576787726243,186.79865956645185,0.9642940816054246,0.11496030708995034,0.39589237156965884,4.5974254665725975e-08,1.0000000778218303,0.39589237156965884,0.11131694936886438,0.0929256057540723,0.1202138140536865,0.0008258966757115349,0.7853981633974483,0.1291618515081263
110,229,True,2.7402375030163557,198.4515639938089,0.9896415991113189,0.06952208143513183,0.39897707254200837,5.297607203102754e-09,1.00000010195175,0.39897707254200837,0.05094529028510173,0.07682016352186016,0.28217091891094026,0.0006123408057741031,6.129972452443119,1.1162467535730414
111,92,False,-3.0559971609643086,63.68557657649794,0.9742629620544195,0.1124955484643841,0.398787003451756,0.0,1.0000000857752747,0.398787003451756,0.07880199795934996,0.08117472468596187,0.1128206341418758,0.004717389663864591,0.7535494458603368,0.10256615245361612
112,54,False,-3.038348941865318,56.252589590956696,0.9584919841873771,0.1591670478501019,0.399926920514054,0.0,1.0000000942549303,0.399926920514054,0.09905194555050703,0.07271735226566571,0.14637856981909583,0.0010171053877107705,0.21604767129314595,0.07260702645648051
