,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
101,108,True,2.9142018551805737,94.40312376568285,0.93521730184765,0.17245503100326623,0.3791566024238792,0.0,1.0000000873005634,0.3791566024238792,0.09462723710563474,0.05977063293746062,1.0733033543983284,0.0030865869750527075,6.23164416359431,2.1106510021474585
102,109,True,2.91470677556865,94.1262118972995,0.9395210804848275,0.1734962943618165,0.355840673675383,0.0,1.0000000696651465,0.355840673675383,0.09396260631010332,0.05566152156975725,0.19287322862715303,0.0001851171233968607,1.725433607199311,0.16383573004243146
103,20,False,-3.0254417331604366,120.74121014103495,0.8013678633051752,0.15585395534072882,0.08251693143781624,0.0,1.0000000638610511,0.20000000000000007,0.25099933385050577,0.06735366891790721,0.26278976190492676,0.005427087408762077,1.3630120658635099,0.27887738690983443
104,158,False,-3.1922192061603663,173.37282319670734,0.9144531404071043,0.1820884059935264,0.3702872629362949,0.0,1.000000101352513,0.3702872629362949,0.08329432493234087,0.05037532436112469,1.3214207461817764,0.007601360567491167,6.231646372179083,2.3106403252666503
105,34,False,-3.0353602954988133,91.95302590801893,0.93841955825543,0.13699404378890398,0.3996835027977751,0.0,1.0000000458785117,0.3996835027977751,0.1214395535377765,0.0952133016061671,0.1171393458328594,0.0002127346605184377,0.2211572422815603,0.08907917606353179
106,41,False,-3.054577986119377,143.19603434638157,0.9361155806841983,0.15266651231926376,0.3639220771415943,0.0,1.0000000630338344,0.3639220771415943,0.1249369787346075,0.07346146236254303,0.4891536686324935,0.022527165748928546,6.080165319395043,1.3050680954964577
107,26,False,-3.031546666414545,113.98586837570231,0.8511552411398744,0.18838227066944163,0.36128654373715113,0.0,1.0000000660405852,0.36128654373715113,0.1344799587576767,0.0605787461469521,0.2864287038956364,0.015522659856707754,2.5900499466469546,0.46706697190462304
108,17,False,-3.022786884776639,133.43842068668215,0.8887638476662413,0.16227357672318266,0.36721964652786737,0.0,1.0000000526832737,0.36721964652786737,0.17274653269260287,0.08354315964835407,0.2930208945945933,0.062145136539333734,2.3961732792293184,0.5325332261963279
109,138,False,-3.184652211673833,186.79865956645185,0.936291852465927,0.16496463802953396,0.39807460305927117,0.0,1.0000000983665327,0.39807460305927117,0.09314337668222156,0.061765279721725554,0.1658943726196246,0.007188183540077331,0.5836882870009134,0.08046265278837973
110,126,False,-3.177431309719112,198.4515639938089,0.9421424180145644,0.16222211455106056,0.3973584480979678,0.0,1.0000000773122981,0.3973584480979678,0.08359206180857615,0.06616814113685464,0.18088941594986052,0.006149400618249423,2.169644289112151,0.191630315047611
111,19,False,-3.016939289526481,63.68557657649794,0.8828850221655318,0.16750595318550696,0.3784235713875535,0.0,1.0000000442122314,0.3784235713875535,0.15653601648519402,0.08126018877352142,0.182291991818854,0.0321536556663744,0.631380064163461,0.1321433751133603
112,28,False,-3.0221400796793296,56.252589590956696,0.8980342786972952,0.19241946934339574,0.3931948890803224,0.0,1.0000000480441937,0.3931948890803224,0.12894665728066507,0.059010186985314836,0.18842712026068226,0.0050339468527019204,0.3552266086061592,0.07110012799126028
113,33,False,-3.040140145307652,117.99871528182268,0.8782827520618535,0.1851180602242636,0.36238793401537156,0.0,0.9999999979253608,0.36238793401537156,0.1437940898783494,0.058669611991298526,2.198514447989895,0.0163460637375219,6.098196992245894,2.75888179794738
