,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
105,43,False,-3.043577767063509,91.95302590801893,0.9470462946823651,0.155988555511431,0.39880067231101324,0.0,1.0000000132130948,0.39880067231101324,0.1087818057530797,0.08486248113161622,0.1401374092161496,0.0019425967286007817,0.2226958435340497,0.08283187837679447
106,154,True,2.850483515412681,143.19603434638157,0.9774222379812502,0.1283935196238999,0.36316549716908636,4.325915183581277e-08,1.0000000929953126,0.36316549716908636,0.06841477362000216,0.07668518886972067,0.21596705560867366,0.00027366913171844587,6.082328447898556,0.6917277477164817
107,92,False,-3.0925031462456074,113.98586837570231,0.949981230704423,0.17106591707976138,0.3832799402808785,0.0,1.0000000678233925,0.3832799402808785,0.08377627984968733,0.05958280620439488,0.5835340026362463,0.004671865535528674,6.135898548801671,1.477058644707536
108,25,False,-3.0331407795330887,133.43842068668215,0.8961840639018008,0.17950533311232306,0.38062250061829545,0.0,1.0000000654273062,0.38062250061829545,0.14398767326840775,0.07009045562663699,0.2508647540081721,0.01262916697765526,2.101851233996178,0.3852053741156209
109,92,False,-3.1321861251732637,186.79865956645185,0.9714023873416174,0.1429157987040318,0.39994165156518036,0.0,1.0000000925019918,0.39994165156518036,0.07741466608876124,0.07563860814809147,0.14023055180139707,0.0019516268152723892,0.5183886965201888,0.08533054238462909
110,34,False,-3.054721434795091,198.4515639938089,0.9510208453976574,0.12311306730503462,0.37490823758020264,2.8871107948870427e-08,1.0000000791753336,0.37490823758020264,0.1312395439974277,0.08791685829529214,0.1569369907742019,0.006200064247315673,1.6112916970002342,0.2675306233532902
111,68,True,2.955782916071597,63.68557657649794,0.9695674343917096,0.14044328556532557,0.3958415664305023,4.7320591625576854e-08,1.000000097921515,0.3958415664305023,0.09017313836107935,0.08025525768738101,0.13868361834799503,0.0015579579777319254,0.39985245140159587,0.08008100737725068
112,17,False,-3.014186254258112,56.252589590956696,0.9067370884548019,0.17956856613487351,0.3999991974277296,0.0,1.0000000250276606,0.3999991974277296,0.15930493919182445,0.08253266727003379,0.13149130589523858,0.0019816515896255854,0.2066026746440966,0.08066893843484976
113,58,False,-3.066022044249344,117.99871528182268,0.9627540204428731,0.16490543230736848,0.37316062922324694,0.0,1.0000000653601542,0.37316062922324694,0.10384478125352184,0.0671090902787914,1.1162933720974662,0.001622494781158057,6.089801755460335,2.150634900374651
114,75,False,-3.1078686258675394,180.1807915002601,0.966599739716981,0.1535671766749344,0.39099810578194083,7.91070836439291e-09,1.000000077421316,0.39099810578194083,0.08714558555101154,0.07311118754986902,0.41718703838785215,0.003893543753528128,6.076645856956885,1.1952445627197306
115,53,False,-3.0574625948774545,107.9577760160477,0.9506619440463643,0.1415157801783866,0.397999646304596,0.0,1.0000000576403245,0.397999646304596,0.10244377396509385,0.08467075255016368,0.17158429763546287,0.0006718839294692636,2.2932411972751203,0.30556354358492277
116,81,True,2.9423034894505746,73.92504429582368,0.9722007232996832,0.14578422238906932,0.3977719039574712,0.0,1.000000069623791,0.3977719039574712,0.08225106127387528,0.07821029569578108,0.13995920013256083,0.00508311461794142,0.21581391534900551,0.07548351103139644
117,102,False,-3.079785432423934,91.07876746811655,0.939822158025145,0.16794809434945218,0.36478802100732266,4.586784511522362e-09,1.00000008946243,0.36478802100732266,0.10683607135600544,0.06096760594050612,0.1662372412568218,0.0028782295340744612,0.7853981633974483,0.096798337451015
118,164,True,2.8316858250166854,160.79062248147565,0.9850889659369038,0.08994535343278684,0.39968653570591683,3.7710447711740926e-08,1.000000088733623,0.39968653570591683,0.0595369722401703,0.08262340893192169,0.097772626084825,0.00012271478710568218,2.023667982663142,0.17060465503885797
119,69,True,2.955355792288148,63.05991171809192,0.9658891110848563,0.1367800640174857,0.37325719083352515,0.0,1.000000089140842,0.37325719083352515,0.09464753627677237,0.07875635101441485,0.1411253501638976,6.121722610116787e-05,0.6734522945629918,0.10331733619251672
120,24,False,-3.0244384463419065,83.34263973253276,0.924098365463951,0.12452372877352587,0.3824203231123325,0.0,1.0000000493033685,0.3824203231123325,0.1508754702366608,0.0955379093586833,0.45892549514702824,0.0034902549490687385,6.164954381156029,1.2746355489149837
121,22,False,-3.02842136331265,125.6473544790052,0.8942734470127256,0.18698023276226827,0.3776107375657554,0.0,1.000000048981525,0.3776107375657554,0.15004676096079472,0.06330018850103238,0.23830593647290435,0.03795310549155073,1.427685086485416,0.2674549145384426
122,127,False,-3.1383495684293425,142.64125740949368,0.9578579109024927,0.15064465232841975,0.3951707525018367,0.0,1.0000000933680215,0.3951707525018367,0.10548670196762334,0.06794277745843319,0.1473608321432991,6.36820858255227e-05,0.4069142365399806,0.07566863723533994
123,34,False,-3.0367105517718787,97.36142439824769,0.9431402466992256,0.16990550889150782,0.39981979491487274,0.0,1.0000000847212034,0.39981979491487274,0.12090344062345787,0.07442252475825721,0.1609186662770617,0.007369733244288801,0.500378463145302,0.0925213329138737
124,34,False,-3.0550381795246686,198.240178106974,0.9332282575115892,0.14441370027748235,0.38239050368138855,0.0,1.000000078029365,0.38239050368138855,0.14126714353673284,0.08011445030922566,1.2883746388272552,0.011782570090565159,6.228820570818494,2.29037319924307
125,34,True,2.983392580641354,32.16943753715559,0.9301021024879138,0.15295712976138373,0.35931188872381203,0.0,1.0000000604999122,0.35931188872381203,0.13800070310170118,0.0802558222492686,0.17763259341757762,0.0029502668453775804,0.631034283934078,0.11734766266547109
126,15,False,-3.012267047397368,52.85743368637722,0.8747580569979337,0.16058442949234897,0.35584067367538313,2.0947180664080326e-08,1.000000022647388,0.35584067367538313,0.20409651931936415,0.08337566555404183,3.100780015619155,0.046400662780617274,6.208364842895005,2.8685707404286678
127,52,True,2.9693633928218577,49.22673689093096,0.9394787028769744,0.15660934355292194,0.3375263631398289,3.245836777470865e-08,1.0000000784716248,0.3375263631398289,0.1307936136697487,0.07827226653570259,0.1898168804773914,0.006482802825952039,0.9771919784540282,0.14874983355138624
128,72,True,2.9521087726193866,66.27323381563231,0.9590862267089011,0.16281227187374755,0.3858396889925557,0.0,1.0000000887677127,0.3858396889925557,0.09715139526042363,0.06666628978536203,0.18364694872719883,0.0051219146925722825,1.6566857297926627,0.1872570005680914
129,69,False,-3.094936526846428,165.69418896097585,0.9721598458312819,0.13842575124255269,0.3924795175112647,0.0,1.0000000923324508,0.3924795175112647,0.09674001084119097,0.0737293231501227,0.13621256999722697,0.0025580656709898175,0.26305160927001264,0.06939332519015569
130,104,False,-3.1231124730591833,148.0770736727978,0.9810014954479217,0.13237839153424244,0.399300522181823,1.2567477553911433e-08,1.0000000831148745,0.399300522181823,0.07338961008171424,0.07289301064430344,0.3230646042545411,0.003132580721234124,6.199004079585871,1.029043220606935
131,61,False,-3.0890141238215016,178.535892868483,0.9589056046030123,0.1655946822200016,0.39776137479365314,0.0,1.0000000886961828,0.39776137479365314,0.09937479942536188,0.06314135384361658,0.16573473714003226,0.020895027255877996,0.7853981633974483,0.09978023150892476
132,161,True,2.8412995324907677,150.73425310350402,0.9743752965104958,0.15261561382116104,0.3999928620141064,0.0,1.0000001054772518,0.3999928620141064,0.06452631497885264,0.06740158129895803,0.15074628900482637,0.0018299257718247253,0.23250481612684532,0.06921698743984918
133,91,False,-3.073124738406826,89.68073949874064,0.9648578782770048,0.1653038388296998,0.3998893374152682,0.0,1.0000000646526517,0.3998893374152682,0.08013510199338926,0.06628094795468924,0.1704380455778518,0.002291561706043499,0.8939616465680422,0.09977179024604414
134,43,True,2.976630994967812,41.4764443280672,0.9391578579952437,0.14241385508754847,0.3476279646210355,0.0,1.000000077122208,0.3476279646210355,0.13962186358298068,0.0777940215672008,0.3204267058045547,0.0001265406601826946,6.09051643962715,0.9175752309633882
135,46,False,-3.0330908334652853,55.5894116166341,0.9284757552199876,0.16780881352607907,0.355840673675383,3.0008763941187735e-08,1.000000057932833,0.355840673675383,0.13677519736304133,0.06902160840007836,0.19302259767999744,0.00888979732378159,0.47432398907194145,0.09444781815291156
136,25,False,-3.0323134480383396,128.84494425011638,0.9367308114965812,0.10283399720480146,0.355840673675383,0.0,1.0000000814149592,0.355840673675383,0.16232927935486244,0.09410865950202914,0.16143997098043042,0.001185737027752154,1.5825901534728068,0.31075836256103884
137,29,False,-3.0338268750140984,105.71036146966473,0.9185065117050863,0.1715662693889259,0.39973290720323135,0.0,1.0000000669683942,0.39973290720323135,0.1279338611455605,0.07647398260786542,0.18298266125948134,0.018335417862077708,0.882066279348887,0.15120317546366754
138,12,False,-3.0161681206998376,131.01771536927578,0.8891862975368859,0.1589502946295398,0.395534130527071,1.10952084955557e-08,1.0000000585008637,0.395534130527071,0.19074835632515968,0.1024017621757541,0.17860817984203184,0.018014401153202183,0.7853981633974483,0.1921955878989618
139,100,False,-3.1175201161597914,144.79182843877163,0.9722227719416249,0.1463641083229097,0.3939000127606469,0.0,1.000000085603438,0.3939000127606469,0.07523856592021734,0.07659130725311368,0.14787226265836764,0.0015697876222448004,0.7853981633974483,0.09956310385232277
140,115,False,-3.1666762558863044,203.65085822969635,0.9741366394186203,0.13296844403672295,0.355840673675383,0.0,1.0000000919348777,0.355840673675383,0.07981088252326651,0.07461450134689711,0.3521460343943996,0.0004860628010847634,6.177090894053391,1.103090676810332
141,43,False,-3.061934486678191,163.50754814633905,0.9436665834494813,0.13159941586733562,0.39860949613032787,0.0,1.0000000513495018,0.39860949613032787,0.11784574080602228,0.08305750931430936,0.14912176486444526,0.008790072482061095,1.038820145920003,0.15568742809518363
142,14,False,-3.0188981132284023,133.56043477444464,0.8604040293387112,0.15466873054988306,0.34143783001142514,0.0,1.0000000731522687,0.34143783001142514,0.20253281916588237,0.09269154300041815,0.23615575005915548,0.00443809180987631,0.8906194603344387,0.21975173161709485
143,150,True,2.8554044139086083,142.05822775634635,0.978613375240861,0.15126075329033228,0.3999541727192394,0.0,1.0000000900971793,0.3999541727192394,0.06613749789240224,0.06969670488894358,0.14853099714137705,0.00014747306597617804,0.29533306374774826,0.07095048554569541
144,60,False,-3.0790012619711176,150.30870122669953,0.9683278626173355,0.12772716893725636,0.3709912729805029,0.0,1.000000088426013,0.3709912729805029,0.10283255555916763,0.08350263686574422,0.14298876153357531,0.0016917253291344192,1.0384324287039646,0.14318377238594712
145,18,False,-3.026729492348891,163.40489149509767,0.926346911284476,0.10728321095809336,0.396109408059516,7.684511461801003e-09,1.0000000619553087,0.396109408059516,0.16408843129317308,0.10377951123266037,0.08708935535373463,0.00710838785206723,0.2105859272723829,0.06545784881635831
146,91,True,2.9311678596624344,86.54842582373244,0.9694974984108375,0.15385926897540184,0.37957538634542975,0.0,1.0000000731601781,0.37957538634542975,0.08738991996621796,0.07237825948514673,0.16149120443309037,0.010170049486098232,0.7026193359252524,0.09221862850903628
147,51,True,2.9704757295043103,47.09670949047243,0.9534292974268439,0.12927955639190372,0.3558406736753831,0.0,1.000000076099302,0.3558406736753831,0.12934998303151668,0.08592458040709863,0.14694346298795521,0.0015926031328317158,0.5810988076181207,0.11884526326992192
148,29,False,-3.02931513278153,84.12306422193159,0.9212376246950968,0.16120213456061705,0.37316838635187005,0.0,1.0000000820541135,0.37316838635187005,0.14219566191625627,0.07850239343682369,1.6687755540660927,0.028648157850363454,6.223304509060007,2.5379347859879338
149,170,True,2.8259688767311513,162.6369336432015,0.9802581419205985,0.1358308988998343,0.3558406736753831,4.270885892205023e-08,1.0000000866950953,0.3558406736753831,0.0650701394188629,0.07399640108207164,0.5650354410529297,2.743862568665989e-05,6.142462457653422,1.5313148272509518
150,78,False,-3.0672680456132193,90.92785324228286,0.9648398468599475,0.15284638646172777,0.38640335265379916,0.0,1.0000000740454138,0.38640335265379916,0.09257292209670208,0.07132696629522545,0.16957644976427066,0.006356580255192146,1.3094048485006013,0.14690092388010262
151,9,False,-3.008655898402573,68.24489442333866,0.809702100465935,0.1930372994746061,0.3725677121462764,0.0,0.9999999248971675,0.3725677121462764,0.21116537676372632,0.08855920649863504,0.38661397252991225,0.05185432582454785,1.8574700245080669,0.5263823039881993
152,20,False,-3.0294472894458857,160.6211995303049,0.9149768029919823,0.17534196518978423,0.38689326506314514,0.0,1.00000004139439,0.38689326506314514,0.1543327277142108,0.07890959721920296,0.17242057475463538,0.03751457378878678,0.45842863239024706,0.09538531767947761
153,47,False,-3.0673134742826886,166.76121577448959,0.9599819288665549,0.14119681417084656,0.39369519688856386,0.0,1.00000007226159,0.39369519688856386,0.10778172438894504,0.08585230265794912,0.15383326047753457,0.0029689471183855787,1.1863909025661115,0.17144789309842776
154,163,True,2.836610267836576,154.71159495118516,0.9798918986511983,0.13517672978709036,0.3962651456502017,1.0977937808012397e-07,1.000000109779378,0.3962651456502017,0.06365124800237494,0.07366467110248369,0.14074205725987368,0.0018071345005177264,1.3152066201342594,0.11718891324122305
155,32,False,-3.0241276740331946,52.25692915723957,0.8215279122230251,0.18097312839469726,0.289322116818067,0.0,1.0000000374549833,0.35943780065499237,0.23462479972390737,0.05533703712232823,0.21980738486594859,0.023994158088469275,0.8413356302266839,0.15745081379122675
156,5,False,-3.0076982851076455,168.81218501093548,0.6489327198616118,0.19667465517512372,0.38337327587561876,0.0,0.8217137178164334,0.38337327587561876,0.16959145502263812,0.12130166422134045,0.7172092523735656,0.19023880236590207,2.593057660754352,0.9386308211998735
157,117,True,2.902696510912742,109.41403391923275,0.9679684865247367,0.14695450497977441,0.39366460915330304,0.0,1.0000000645160572,0.39366460915330304,0.07666947406483535,0.07332568578580931,0.15124451386823498,0.0011135576930464408,1.0719327442757405,0.1116412438069147
158,6,False,-3.0087829866491185,152.84518887689887,0.6720834552548823,0.19556949384822744,0.3734169630893647,0.0,0.851913475233763,0.3734169630893647,0.16946528976940417,0.10797813573325289,0.46539197442492547,0.1883752346531391,1.4855427101002185,0.4597808469598881
159,2,False,-3.0014450465893514,37.09280883664707,0.39412042422104415,0.19706021211052208,0.39412042422104415,0.0,0.39412042422104415,0.39412042422104415,0.0,0.19706021211052208,1.2113485838973455,0.17166881527812228,2.2510283525165686,1.0396797686192232
160,101,True,2.918734374540066,99.00624724062416,0.9798712106183611,0.11705060965533169,0.39744635933781275,0.0,1.0000000848433916,0.39744635933781275,0.074158805693982,0.08189591622012578,0.11792906295552855,0.00012056156934514561,0.7853981633974483,0.10237493686232585
161,163,True,2.8368344967754884,152.33103672254938,0.9798894922593158,0.1405508884183035,0.38935148261337593,0.0,1.0000000783653875,0.38935148261337593,0.06309320159799453,0.07495183531198689,0.14616101756797295,2.7243047945768595e-05,1.3883613774895784,0.12253760831408642
