,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
59,168,True,2.8310585714845873,156.03032610830044,0.9785471754346377,0.12097116957769886,0.2599484433143657,0.0,1.0000000000000002,0.3963341655266006,0.08011200260126725,0.08070385099597584,0.12671983033445638,0.0028839381847440837,1.3311582539147508,0.13133377084159822
60,79,False,-3.076619112830198,104.51555035244527,0.955684821578111,0.17391206155712838,0.5794531630728548,0.0,1.0000000000000002,0.383937205548114,0.08355611063678726,0.05901550582877027,0.1739998833824888,0.010194853730864706,0.27287230164870246,0.059911292106836204
61,65,True,2.9600288906889443,55.83888962139491,0.8985997605995011,0.15816474916552453,0.013055583069859659,0.0,1.0000000000000002,0.25354264990974373,0.20181707708693244,0.06686672634650095,0.2261892437537195,0.0015564980229616499,3.1415926535897913,0.38890781545649517
62,140,False,-3.2003590722501922,203.49392771088702,0.9376656568767,0.17391875233430718,0.33974048011608915,0.0,1.0000000000000002,0.34725038489247956,0.09694326143241919,0.05261052631849119,0.17532365393772606,0.000910986277823933,1.210658665722427,0.1087634595910072
63,45,True,2.9767608967769066,40.876790941934885,0.9381168935716251,0.15881846898284382,0.464336647221328,0.0,1.0000000000000002,0.3766597612476826,0.11368636609109507,0.06821048648880339,0.16116418412465358,0.007189107135168182,0.5008337797507849,0.09361646185458762
64,2,False,-3.00248995395779,109.9964799893393,0.35866507625065375,0.14006807120742348,0.35866507625065375,0.0,0.35866507625065375,0.28013614241484697,0.0,0.14006807120742348,0.4456045760620413,0.34252003395709424,0.5486891181669884,0.10308454210494708
65,159,True,2.8461893909888536,142.63361586095817,0.95004816612992,0.1673028398021425,0.19999999999999998,0.0,1.0000000000000002,0.394459808647033,0.10961872266669903,0.05967081097440149,0.25923542417578094,0.0004155857679584152,6.175583689207776,0.7064348802508699
66,87,True,2.937966402528719,77.10221192787623,0.9631859946179381,0.13215844068815008,0.5634992313773031,0.0,1.0000000000000002,0.3856108773498741,0.07780075976668362,0.07372785119961843,0.5358395955273841,0.00197786524316923,6.103129455313486,1.5112993843147804
67,27,False,-3.026275777098836,78.0132208381046,0.9059971591331171,0.16457561530727607,0.26353459058225753,0.0,1.0,0.3639833029930158,0.17616938293351955,0.07438996794626145,0.20389367092263905,0.007291839094366814,1.3923086338115092,0.2466689481669936
68,59,True,2.9639712997207277,53.67585156152994,0.9310612493616706,0.15398444309673437,0.5476999875874751,0.0,1.0000000000000002,0.37833148820235424,0.10663628021297539,0.07738389509275374,0.6609958436860641,0.0038639996710960745,6.226657192922444,1.6586147244957836
69,91,False,-3.087831817966219,101.57561874785138,0.9241160372954785,0.1742423264234559,0.20000000000000007,0.0,1.0000000000000002,0.20000000000000015,0.12577986300273572,0.05022777794539181,0.601791815105048,0.0021117240504637813,6.080275327106696,1.5067723645522197
70,95,True,2.925042998648469,93.56833981363451,0.9873162001464473,0.10667804138055345,0.5945952445893073,0.0,1.0000000000000002,0.39795790142939036,0.04837452690517367,0.08447983471199229,0.1010150727955279,0.0010103029288864862,0.21851590356760575,0.07959029346605385
71,74,True,2.9492339651036006,72.45915360675063,0.9714837438844339,0.13028399198070417,0.5475925731258879,0.0,1.0000000000000002,0.3935358018565442,0.0780262911554166,0.08102759440235535,0.12796997160496862,0.0011588885923616843,0.3303337450671102,0.08214380257246465
72,78,True,2.946913440527576,70.49594935000748,0.937534144325431,0.17943746181315526,0.5369137022435979,0.0,1.0000000000000002,0.3907372801381542,0.09386064660437386,0.05261431018706352,0.1795056240578987,0.005338808348511304,0.3485023827623145,0.05850876289876798
73,25,True,2.9896591848720595,22.892013033560957,0.8683530821917052,0.17582979009217564,0.20000000000000004,0.0,1.0000000000000002,0.3447375003443262,0.2059897226212864,0.06266310014008945,0.2332929148445216,0.010097931841205332,1.2096358682890598,0.26540700717486354
74,14,False,-3.011801620469754,51.12611601089118,0.8038387066561986,0.1881071008877225,0.4679947120805748,0.0,1.0,0.3309884123513336,0.16148039210908643,0.06797157735103328,0.6155984699540331,0.10242957988314494,5.84820620719224,1.4523170104442895
75,17,False,-3.024975294778851,159.99038527768937,0.8888033910880511,0.18587538890146507,0.5298723481288922,0.0,1.0000000000000002,0.3779728270286216,0.12285510683810606,0.07102328822127969,0.18074142576015398,0.009220658021003941,0.30817686285883245,0.07809183904993179
76,53,True,2.9698867668172624,48.9334921773451,0.9472177804883868,0.16202599890382197,0.5983193477066467,0.0,1.0,0.399434909095439,0.08369000413409947,0.07027463771079605,0.1558498053196203,0.01243583356809852,0.25903419960764107,0.0712354841271766
77,168,True,2.8297584077529057,154.20609066795473,0.9674476431926297,0.14444881585594707,0.2980978182592576,0.0,1.0000000000000002,0.38602897138360587,0.07828007459952914,0.0789220554431348,0.15218663848368807,0.0008980444471558685,1.0057516601060992,0.11279425083102058
78,15,False,-3.0153089956858015,78.96096385077162,0.8792196559118527,0.1943284092198264,0.5371268615059354,0.0,1.0,0.37217688899714896,0.1305203444743926,0.06949341716103075,0.20486513134745774,0.10532010705091777,0.30368699819967926,0.0461302826751717
79,119,True,2.9053152856095665,104.21439457209001,0.9576088674521325,0.16841159538112244,0.35920755011465855,0.0,1.0000000000000002,0.38654475981073283,0.08653676404136273,0.06142668482022425,0.17706973897552716,0.0006928614090302432,1.1160699323062127,0.10731946775667696
80,15,False,-3.025124953097969,200.3518786854452,0.46923560730584946,0.17964087383355132,0.29206333062943546,0.0,0.5620838042076401,0.20000000000000004,0.0746391627038005,0.05470465357182261,0.47916349253038404,0.3592964319453228,0.8070495072306307,0.1252931781548998
81,82,True,2.939778841896708,77.80806947626836,0.9515042872896655,0.08112066181800656,0.07701595665398343,0.0,1.0000000000000002,0.20000000000000007,0.17471466477656836,0.07836563776911756,0.18976592316561958,0.0006010837804092672,5.555992491457711,0.6919583083087207
82,4,True,2.999287727823314,4.799908905620326,0.705283495275678,0.19873667155434246,0.4792791315679357,0.0,0.8472849359678261,0.3949466862173698,0.15392418489707055,0.1396404548045508,0.28276292268670256,0.0001742518687091188,0.5982680818407682,0.2179880147814405
83,156,False,-3.1972331743920672,182.9357298012148,0.9429288010664414,0.17534731637963355,0.19999999999999998,0.0,1.0000000000000002,0.3997362508917919,0.10154503172479207,0.054082071560983824,0.19145511954044706,0.0035250942171808353,2.783394282858449,0.2177736949037331
84,14,False,-3.0184596695406456,126.65809794142999,0.7191727139194887,0.19942861696173209,0.5478285557954795,0.0,0.8271189240395075,0.3920006374642488,0.08352171568416017,0.07409437711778136,0.2581069449381335,0.23698194056903898,0.3232177518652126,0.027239922215126694
85,42,False,-3.053374263577277,129.81245884090893,0.8749945025535458,0.18732121013010808,0.5472619557440531,0.0,1.0000000000000002,0.34831733848811686,0.11085274296959449,0.05024055064967062,0.19969867943699485,0.0546198956178916,0.32145205314262804,0.050660632201001234
86,53,False,-3.0332894458272937,52.22248022964814,0.9495670724305889,0.16350866347617882,0.5167058374484522,0.0,1.0000000000000002,0.3942233532314468,0.08854507940862029,0.06982283970528008,0.1681931930683079,0.00016022438971752262,0.4647598210427526,0.0795786602002332
87,40,False,-3.0275179610845253,51.54725002432589,0.9191580538409676,0.13787784885983362,0.5423745671076985,0.0,1.0,0.39509796210758863,0.10685043701688156,0.08481289302805028,0.13633731249831552,0.005684595369071843,0.3723313004024187,0.09473467912218951
88,84,False,-3.0719186140457846,89.35279955908429,0.9114479246918039,0.16188728159133886,0.19999999999999998,0.0,1.0000000000000002,0.33463286053038976,0.17097602506520806,0.06461217876092724,0.23654078657141106,0.004759680042635717,3.9725962231040337,0.4695766468211554
89,59,False,-3.05984546099027,100.53717281808494,0.9580125811644039,0.17607324294060256,0.49387368791444825,0.0,1.0,0.3777068879854576,0.0813671444331644,0.060078526886041615,1.1752239055407006,0.013816055814181105,6.122037039507404,2.212258192146573
90,6,False,-3.0082305024822213,135.05331425569275,0.7839073586227331,0.19682339449443986,0.5618016951296563,0.0,0.9089678593239725,0.38094036696663924,0.11763782463259986,0.11005973488882778,0.22366519890937497,0.0685843956738375,0.42617388650677873,0.11023342124680886
91,35,False,-3.0188291038511537,36.48963663118139,0.9248476902561844,0.16046044049470282,0.5537099913503595,0.0,1.0,0.3971523916446452,0.10021193548211561,0.07724544068535001,0.16518220576811346,0.003545692103736814,0.34820488741050903,0.07720680811408108
92,121,False,-3.1014750342059494,108.98093443867685,0.9484631444167343,0.16806054335393453,0.20000000000000004,0.0,1.0000000000000002,0.39592668458126,0.10916566097072601,0.06159232989387611,0.2323011871825392,0.0016566084329623365,5.609246287074272,0.5476913811331092
93,76,False,-3.0849297729859337,122.13685360839561,0.9575625461689551,0.17612752650971208,0.5887264313107698,0.0,1.0000000000000002,0.39868968196523585,0.06361517084286952,0.05746592198865328,0.17254092777433064,0.0031536768718716246,0.22736298018053192,0.0574074824139419
94,56,True,2.966099153813638,52.16273181443081,0.9260128940543036,0.12694228828918758,0.04250547989950662,0.0,1.0000000000000002,0.22022964373558193,0.18621080001570542,0.07664997938414116,0.20828388830324687,0.008795531626339503,3.1415926535897927,0.43138151258900354
95,56,True,2.9682204969815746,48.591027408720244,0.9008871836666866,0.12550995897035513,0.00664715104041533,0.0,1.0000000000000002,0.20329640972747917,0.1959566833839057,0.07640783767461656,0.20334529518785285,0.002203037593929924,3.141592653589795,0.4310752046761659
96,162,True,2.837357380047902,150.41932217046838,0.9627405463964643,0.13291386297826333,0.5240575743853654,0.0,1.0,0.35299953674433887,0.07265679549955767,0.07971760774310398,0.13196244043442365,0.0022088424528686756,0.3419742650101042,0.08387336498829723
97,30,False,-3.024990788488061,61.17974649697241,0.9169399808628181,0.17921383466179536,0.43880320075389884,0.0,1.0,0.369587306912424,0.14971038963576344,0.05990943552911494,0.39437721421458466,0.07751586262967702,5.925930895424554,1.0315353113058927
98,167,True,2.829637164479807,157.72849997653302,0.9853187523170166,0.10370747612866323,0.45903117056221704,0.0,1.0000000000000002,0.3813695722488014,0.05610256746454671,0.0831402760725987,0.10507961029255677,0.001666298802319166,0.8554013196914743,0.09873976003633893
99,74,False,-3.0651477835898726,88.15649803451556,0.9475117048753177,0.17130896207644597,0.46157659315218363,0.0,1.0,0.2833572215927579,0.10555459678398721,0.04895448935791461,0.796643758093437,0.02732503927185137,6.0733509555447664,1.7949315662686223
100,47,False,-3.0596790374155005,132.66610292391172,0.8900976663131372,0.19428140165482738,0.2301526403478895,0.0,1.0000000000000002,0.39944960049239964,0.14847406523728973,0.04511455731295385,0.3132875883348015,0.04984009409021195,4.890745044466902,0.6858814937790816
101,16,False,-3.0103070282803874,33.10918207623469,0.7838148909659499,0.1767419080338201,0.08857704703725118,0.0,0.9999999999999999,0.242306455977468,0.272574361234864,0.05922746223389428,0.3011137976716739,0.04878591875790983,0.9494415894270989,0.2917170809610302
102,61,False,-3.0607142485798464,94.59430115553491,0.9198360063449188,0.16378648868312395,0.12541273843476725,0.0,1.0,0.31608245063929,0.15895212675642745,0.06574288938314263,1.2047363651768226,0.0013358197565405128,6.165896002317822,2.2187453585933703
103,108,True,2.9122901852001286,94.16709772254814,0.9678456416937627,0.1522898694514892,0.46822907236382477,0.0,1.0000000000000002,0.3603949513305052,0.07175346712173897,0.06959077168190834,0.30728488908056156,0.0037503133813200362,6.123573030036301,0.9467956659772853
104,9,False,-3.0117306831645965,120.8148740991596,0.5694570931929779,0.1941363499426583,0.4163596810163143,0.0,0.6154715633420252,0.3472271494839247,0.06133046138571412,0.08257413639822045,0.3415808426043615,0.019188457354741426,0.9990438616154842,0.2623832224884413
105,39,False,-3.058508228970661,173.27979462211317,0.9341567658142039,0.17080748388632222,0.5078726195833442,0.0,1.0,0.3835663786994802,0.09335530075772587,0.0706758470184214,0.32267324735988057,0.015756704421413747,6.087878465981433,0.9413427492743972
106,80,False,-3.0696583589325703,91.89892194234824,0.9523537382040358,0.17463254341169984,0.5238198124673442,0.0,1.0000000000000002,0.39662700115327837,0.0784345653614817,0.05896329740157033,0.18048948999279357,0.004824001624745042,0.4667747229133048,0.06615007229274142
107,161,True,2.8434051563631226,143.13837112529566,0.9426999477931747,0.14099875427989966,0.48457753079693067,0.0,1.0000000000000002,0.39688590913155863,0.09946861878222965,0.07981561711465687,0.25039049779664363,0.003072174779839454,6.08250176194106,0.7856405183168935
108,41,False,-3.048595677346846,114.13082988050945,0.9083404999001732,0.19129110609383249,0.19999999999999998,0.0,1.0,0.39992647564410794,0.1638431008162863,0.05190217350896117,0.9788388421110912,0.005531726281460703,6.13086865254525,1.9611857825679138
109,119,False,-3.1320833490538913,133.46548340296977,0.9053271792898382,0.17794505942690156,0.2677270414295804,0.0,1.0000000000000002,0.27275460679155944,0.12679903248494254,0.051879373811799044,0.22527232588980356,0.003125331371167883,4.886408138031381,0.43374181602507195
110,126,False,-3.1714865258449016,186.6099631735334,0.9641851332959601,0.1550472774286095,0.5990805058054594,0.0,1.0000000000000002,0.3999852387659985,0.060820029535188724,0.07066123375739991,0.15101497700944153,0.006364418751409584,0.26027517210083845,0.07210074931535358
111,70,False,-3.107714106744589,198.26176659088145,0.9242767157385814,0.1615466804425479,0.5253401317790105,0.0,1.0,0.37877568996305666,0.10380856018319286,0.06644573546467886,0.6642248929461653,0.005263415402378513,6.082222871413753,1.6588234177465222
112,68,True,2.955966717926266,63.666848562296515,0.9510913841508765,0.16903183343995778,0.515865960623632,0.0,1.0,0.39325317377964747,0.08692412973101755,0.06146206126122374,0.17434842237484213,0.02862254227805978,0.4576138315730067,0.06737837747892551
113,65,True,2.958948612215856,56.44917426046194,0.9434553093492094,0.12734672027452287,0.0909770230176417,0.0,1.0000000000000002,0.2889346931890175,0.15841276512517194,0.07660887573965043,0.23446226477119245,0.0010062769783324432,5.054318725412115,0.6579322285539678
114,146,False,-3.124773715662295,118.1965946104723,0.9328201548694401,0.17561822206843566,0.20000000000000007,0.0,1.0000000000000002,0.39307795389346156,0.11378390266442953,0.053083695434020285,1.237793905272963,0.002723953463595663,6.195676040490232,2.262535872871202
115,194,True,2.7885289001257063,180.171447181766,0.9791038812422267,0.122520879355476,0.2617830517907149,0.0,1.0,0.3666502074326236,0.07332285648539884,0.0810025334823548,0.3894412049023291,0.0001490303905709034,6.154331646604559,1.2334559605340665
116,52,False,-3.0563580448702226,107.77658119414104,0.9448944322658209,0.18018399988014183,0.5503040121884187,0.0,1.0,0.3865615464354148,0.095894454999912,0.05750791866942338,0.18414558536604217,0.026494921036952057,0.27383604905259773,0.051013984531772014
117,85,False,-3.060207829783869,74.12493162123513,0.9575225937949325,0.14008941937086752,0.1630410876850223,0.0,1.0000000000000002,0.33590332655225785,0.12515826613743297,0.0717019715773997,0.2158508298883653,0.0034930972729509957,4.824729710016836,0.5663765069447653
