,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
8,35,False,-3.0463327156033757,138.2501168872923,0.9257612502917549,0.17843243445844534,0.39247863566106056,0.0,1.0000000553565613,0.39247863566106056,0.1252883907568345,0.06553866071743877,0.24402856048800434,0.03657786260465046,2.4059993597072142,0.3745363002132981
9,126,True,2.8889160590205845,117.42242550976036,0.974389370688644,0.13056702881514975,0.3816905285999955,0.0,1.0000001005748884,0.3816905285999955,0.07132312773712907,0.08226893705029212,1.377546142622967,0.0005020531420316665,6.253204190383247,2.4286810172167366
10,27,True,2.988088454184534,27.30528550950726,0.9530120759378511,0.06801662836441306,0.3967978196223662,0.0,1.000000080772033,0.3967978196223662,0.13821901866330472,0.08726708536765612,0.05584816395996966,0.002474269826116149,0.2933236393704213,0.05959787087454171
11,163,True,2.8379657058610497,150.57062934182414,0.9735540190499754,0.14503225591103902,0.3949545847590921,1.1518001489684722e-08,1.0000000819932224,0.3949545847590921,0.06224084531462471,0.07371433850033522,0.14351780580008947,0.0006343540058784125,0.260043078468108,0.07486381013752498
12,154,True,2.8517586563632067,142.2647720935294,0.9790418864691355,0.13081007533816671,0.3995660950579986,7.363910371979152e-09,1.0000000958549782,0.3995660950579986,0.06172625657234688,0.07818631555316703,0.6447880552133343,0.0006573380707948218,6.257060981885864,1.670744519947551
13,59,False,-3.055092675402417,84.86131375643866,0.9426901748120718,0.1734396966903325,0.38853490890701053,0.0,1.0000000587868856,0.38853490890701053,0.10140696055626192,0.05980600241633107,0.19092154543332598,0.024037547284763816,1.1837196740330185,0.1435368161405074
14,102,True,2.9221040737776414,93.37819545500787,0.9713061980752956,0.12889645974031055,0.39837673397104406,3.7241436335391123e-09,1.000000098303084,0.39837673397104406,0.08052173977095621,0.07466100441781828,0.14480860606514126,0.00045582974510915975,2.3865802999982786,0.23404029610409643
15,11,False,-3.0064610926750186,27.375085993858228,0.8527794852783006,0.18243486184384625,0.37256889019045386,0.0,1.0000000186503497,0.37256889019045386,0.19900516915180502,0.0854770809106375,0.4366958244723198,0.08882143913405938,2.935719929808053,0.7933897271811313
16,60,True,2.962549565007008,58.10508202534273,0.9725873575995451,0.12115170060716988,0.39293828284735155,0.0,1.0000000691568542,0.39293828284735155,0.09539622186098684,0.08638715414934042,0.11488102980705545,0.0036227428231510317,0.2560021670401592,0.08129373076922833
17,124,False,-3.1364453351451003,143.31191626315183,0.9630252243877994,0.16081861385529161,0.3735614472219721,0.0,1.0000000607723463,0.3735614472219721,0.08129213864883665,0.0662225253921314,1.565301776388979,0.00013786228286338797,6.17893691682592,2.511556011713306
18,165,True,2.8337680603238966,156.46732901357706,0.9799455255869799,0.11396876400637784,0.38459187204676293,4.192826571807398e-08,1.0000000888444471,0.38459187204676293,0.06245332938637735,0.08675940385259788,0.12452112506416085,0.00033923656309697847,2.050486395642125,0.17348776902592977
19,182,True,2.8074287979485284,171.42100706422426,0.9806113728870797,0.12878826093995424,0.3999714924783651,6.398137913132013e-08,1.0000000892090022,0.3999714924783651,0.05790172829226311,0.08190190871957903,0.13427345375125563,0.001004385903106808,1.4110478438935108,0.12454124404983433
20,6,False,-3.0063988110671103,81.66707319056138,0.6689602572487902,0.197624720057652,0.385748320345912,0.0,0.840207937090176,0.385748320345912,0.1679676296064861,0.11140660272361212,0.6095233682388391,0.21031708149384531,2.356194490192345,0.7821661079029663
21,4,False,-3.0049974709259772,111.32173291622382,0.6197608660708519,0.1991463990011336,0.39658559600453436,0.0,0.7448052812103769,0.39658559600453436,0.14300677641957207,0.14021678039539073,0.6356234366153619,0.07939657007310519,2.1363429510921477,0.8674256778753424
22,85,True,2.9372865156172936,82.45082681679187,0.9766261857861567,0.11269750165543237,0.3997008480000166,0.0,1.0000000889486451,0.3997008480000166,0.08105821123146899,0.08092582814358472,0.837401231364882,0.0018868009499595217,6.197341116695146,1.952775715549559
23,66,False,-3.0662085359580726,100.11700246202042,0.956469005740799,0.1652561234793789,0.38369659357424596,7.953136817508076e-09,1.0000000934595132,0.38369659357424596,0.09491985784230027,0.06477945169227209,0.18859572018788673,0.012071094040072783,1.9416002757925532,0.22774035124912234
24,36,False,-3.016016715500653,27.99732795446754,0.848807201708849,0.16546601924229537,0.3973246168237411,0.0,1.000000060602091,0.3973246168237411,0.18399100839197174,0.07011397939753952,0.1563454245102956,0.01156280570374339,0.3770743218805961,0.08194063530458702
25,36,False,-3.039214082586006,98.27879758208572,0.9486079657252164,0.15892260203443162,0.39421955760917937,0.0,1.000000091874438,0.39421955760917937,0.11978483600411377,0.07099920745876502,0.19043799670995282,0.013139590384280364,1.6973666346166953,0.2616859352449325
26,35,False,-3.0437221300639186,124.97415217461091,0.9420434938544542,0.16547907741408135,0.39285656675694897,4.2014108648528046e-08,1.0000000480144258,0.39285656675694897,0.12300961156705238,0.07140216669587313,0.22924862426008094,0.005395952641430668,2.777555656552821,0.4419728928903995
27,8,False,-3.0090992407557207,93.94232318691056,0.8390918020005851,0.18814419422521877,0.39785330171626426,0.0,0.9999999938460412,0.39785330171626426,0.21269729257611122,0.10405208504571575,0.395225487765402,0.004319234812538042,2.4810245965661566,0.7915541489153788
28,191,True,2.793601997849315,178.96109748197838,0.977643276828036,0.12219017594022046,0.3917212102472094,2.3462307473996938e-08,1.000000091877482,0.3917212102472094,0.06099548307810225,0.08143140521586907,0.6651877590700301,0.000513788736165921,6.253274251244751,1.717248002030907
29,138,False,-3.1423792200125833,142.4881003930221,0.9769109858151095,0.14132680364690386,0.3968627045747789,6.37427215846547e-08,1.0000000880010982,0.3968627045747789,0.06606994010034661,0.07256394656001208,1.1081918797011439,0.0014433817954273565,6.276503126701817,2.1968319103001663
30,207,True,2.7655369551544213,193.45164583636785,0.9753330026093007,0.12806138673629933,0.37909970933807446,0.0,1.0000001075762956,0.37909970933807446,0.062498510850540374,0.08206339087331643,0.1389320804012014,0.000702273443637047,2.08410927558613,0.1600001596020757
31,44,True,2.9763850245611945,42.447608008280525,0.9631659156109703,0.10980285252404388,0.36799442278142863,0.0,1.0000000862105534,0.36799442278142863,0.11711493513330107,0.08084765605278436,0.1513707650301137,0.003865398238260598,2.148224618546534,0.3149063201327738
32,106,True,2.914233099653961,99.31873126904775,0.9639616886047673,0.152267576990426,0.39891046077186465,2.6423174142428633e-08,1.000000090262186,0.39891046077186465,0.07805390292353488,0.07185807354212785,0.15576945770094502,0.002217456255277316,0.4972812754519866,0.07900065513737367
33,35,True,2.983274118100222,33.18929400788467,0.952111933179352,0.1513243871232813,0.39620443811744627,0.0,1.000000088943478,0.39620443811744627,0.12252746709408409,0.06990564925151711,0.207323498682354,0.04069677600068111,2.50622599955474,0.39782800713156224
34,5,False,-3.0058097158886294,96.7629164429005,0.6809261349124588,0.19616219880199987,0.38081099400999935,0.0,0.8590507237972745,0.38081099400999935,0.18472301124312765,0.12051470612726663,0.5922673553024876,0.14659454151667362,2.1317886578157283,0.7718239699059016
35,180,True,2.8095457746731474,171.16164970336578,0.9808045153378335,0.11569140548818875,0.3980967085741216,0.0,1.0000000947343852,0.3980967085741216,0.05895943775324466,0.08652817578834641,1.3178640776460517,0.00025627342423062416,6.2740951529826186,2.408370367873214
36,218,True,2.746229117789073,206.83240172001044,0.984669622905455,0.10125552842582745,0.3810592821795484,0.0,1.0000000907039894,0.3810592821795484,0.05578595026248742,0.08611406027177312,0.6513424909343931,0.00021022883865473574,6.149200425685305,1.7367395932619756
37,11,False,-3.018517789668762,203.00861904755965,0.8342606758488823,0.1535351716316475,0.3536649498425792,0.0,1.0000000529504027,0.3536649498425792,0.2360528280053025,0.09691143947305556,0.39654309988346204,0.018009352056703953,2.5855573199728834,0.7086027589786889
38,62,True,2.961709366265219,58.5047301458853,0.963458044731029,0.15726285320072902,0.38860513802374497,0.0,1.000000078154281,0.38860513802374497,0.09460507979190451,0.07401625234467472,0.1733923615073174,0.001087862053369193,1.3629581957225514,0.1674765191321185
39,117,True,2.9011817489296208,109.7398163197947,0.9770990737876579,0.1221488624971842,0.39658295310982195,0.0,1.0000000844478114,0.39658295310982195,0.07107316656548535,0.07973554672022273,0.12438956138634048,0.0007322759920934674,0.6763860289541869,0.09187657551970706
40,11,False,-3.009297861207599,54.18284816522012,0.8113896429481398,0.1995881770175002,0.3954699471925021,0.0,0.9658504570809452,0.3954699471925021,0.1723418841611552,0.08431900178142825,0.9236625034466474,0.03489105777830659,6.074979396731816,1.7436300253994277
41,23,True,2.9907440178816573,22.456488644855387,0.9369379273819703,0.13483473303902133,0.3751162633128766,0.0,1.0000000729161227,0.3751162633128766,0.15251773986485923,0.09627370190238947,0.22006783558627688,0.00485316253001411,2.490021798966273,0.4931117848430058
42,113,False,-3.1290698668100734,142.8530328563668,0.9625508699769294,0.15559194960914408,0.39676169929539634,0.0,1.000000092810991,0.39676169929539634,0.07704870243240464,0.07068653039795249,0.5959045189587959,9.305449175789349e-05,6.179970816567648,1.5362422059729137
43,125,True,2.8956747990302527,105.16081929945086,0.9767889075259462,0.118942889696092,0.3936644408913454,0.0,1.0000000889839962,0.3936644408913454,0.07065998524452705,0.08106592070809014,0.13163084285307555,0.0018859217830051733,2.0129644717333988,0.18602944178395728
44,54,True,2.968444491949707,51.25775852754703,0.9634954989224265,0.12995702924269859,0.38394679072712995,1.378990897036289e-08,1.000000075089525,0.38394679072712995,0.10357956636341338,0.08424139455099812,0.16548175372918225,0.00021569104530727579,2.3824602646053314,0.31484649402308373
45,12,False,-3.014009467681004,100.80570528352699,0.8926874472443126,0.17715909801781426,0.3998096655651719,0.0,1.0000000433824026,0.3998096655651719,0.189007059297486,0.09269386757214987,0.29820845956121483,0.003490851012195151,2.211434561112827,0.5812682383490883
46,115,True,2.9226963615902797,80.44217487555987,0.9357197706155775,0.17449889449884642,0.3999623034787083,0.0,1.0000000736623917,0.3999623034787083,0.12506714834238303,0.055565484617555914,0.6543559520764559,0.0021928696330788533,6.178382838479697,1.5952938895959283
47,44,False,-3.0514722598833908,117.18799972621751,0.9607415069238208,0.11021805095495503,0.39131706296689356,0.0,1.0000000901793402,0.39131706296689356,0.11042979214550025,0.09631451830868551,0.14629269293872782,0.0003732624290386788,2.1451483026861644,0.3166560656750577
