,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
132,156,True,2.845223585129246,150.73425310350402,0.9747828887536182,0.1563592286319117,0.398394273959852,0.0,1.0000000964528841,0.398394273959852,0.06507889656806697,0.06326064090598717,0.15562636966889237,0.007578466085276292,0.22947934637784465,0.06304560579431341
133,97,True,2.9263554253581097,89.68073949874064,0.9421352930119563,0.15090966467986508,0.384604728630852,0.0,1.0000001005559267,0.384604728630852,0.10894551791230372,0.06984214229318784,0.159045530593908,0.0019502093450052271,1.4701823846161857,0.1560234426747158
134,42,True,2.977504751610434,41.4764443280672,0.9584506400397711,0.1251570278719561,0.3353703866141616,1.2350142203340377e-08,1.0000001070547322,0.3353703866141616,0.1272536128882955,0.07946140213759538,0.17152023121782223,0.004865973186347183,2.23118183859105,0.3375052710001078
135,59,True,2.9642759639040865,55.5894116166341,0.970848894947477,0.12567931205514535,0.3994067214167605,0.0,1.000000072750395,0.3994067214167605,0.09757477792441943,0.08129290052186619,0.1545627691817724,0.009913428779068756,2.356194490192345,0.2977386901074233
136,133,False,-3.1254316726310587,128.84494425011638,0.9691103132188491,0.1407187452673633,0.3808744148732579,0.0,1.0000000905578765,0.3808744148732579,0.07472375508059531,0.07358399511259675,0.1619017000654041,0.0004886723666293058,2.9123825666883327,0.25095581652905424
137,120,True,2.89863656402962,105.71036146966473,0.9549028836356669,0.15883196877051375,0.39611211881573943,0.0,1.0000000876977835,0.39611211881573943,0.08784643961917042,0.06697093447447919,0.1691087923218097,0.0008076092514368582,1.7438315504075377,0.16149019225578853
138,138,True,2.8723465493525175,131.01771536927578,0.9624088888059034,0.16342388103970099,0.3590990019897489,0.0,1.000000099381933,0.3590990019897489,0.08088383540330775,0.061246866206358046,0.17134387278897162,0.008450314812419535,0.7853981633974483,0.0853442764544277
139,156,True,2.848411162462623,144.79182843877163,0.966965375782331,0.14700661698113643,0.39896830962868923,2.0762700613485832e-08,1.0000000862321885,0.39896830962868923,0.06682519619704312,0.07120863453121587,0.1475829544018739,0.002253368461369698,0.6419507912842021,0.08369000836616511
140,214,True,2.755130174113905,203.65085822969635,0.9732112789290854,0.13868478704133813,0.38843900163650585,7.627455026045638e-08,1.0000000861671254,0.38843900163650585,0.06497734121202658,0.0765086105626943,0.15061139334180274,0.00027193873450404027,2.8206511395979446,0.19886956193935884
141,177,True,2.815211379047177,163.50754814633905,0.9513421133781867,0.14995616917633361,0.3137582426164314,0.0,1.00000008720713,0.39894988325135583,0.11958727861050061,0.06713131242232037,0.1593377547488368,0.0018557213835288522,1.581363337824634,0.13402978485751213
142,142,True,2.8681460880868337,133.56043477444464,0.9719120558638252,0.1612530316919068,0.355840673675383,0.0,1.0000000812744507,0.355840673675383,0.07139611153624417,0.06164435226325498,0.17465188588000063,0.009256000692610122,2.356194490192345,0.19652141490654215
143,152,True,2.850756316376686,142.05822775634635,0.9806290303444832,0.1307456243185889,0.38778756878242904,0.0,1.0000000841614087,0.38778756878242904,0.06819984932200708,0.07061628942916016,0.13466532423985816,0.00021960958485411908,0.7853981633974483,0.08812125500826103
144,156,True,2.846032635429291,150.30870122669953,0.9723579251455761,0.1387951807194898,0.39106885079247233,2.516193719656685e-08,1.0000000916282972,0.39106885079247233,0.07693337204461409,0.07357876500717266,0.14812671291350923,0.0012379617166771162,1.4181508389791904,0.12650623628031415
145,173,True,2.8226939309901633,163.40489149509767,0.9800157450080798,0.13785865609587508,0.3960791469808378,3.0010827113046715e-08,1.0000000872372452,0.3960791469808378,0.06186993771974345,0.07409778233126388,0.13625321706245835,0.003726018031518716,0.33432514544444114,0.07332933985109813
146,2,False,-3.002208258866621,86.54842582373244,0.3503793179103069,0.17518965895515345,0.3503793179103069,0.0,0.3503793179103069,0.3503793179103069,0.0,0.17518965895515345,0.5331207427509354,0.5033982400740937,0.562843245427777,0.029722502676841622
147,50,True,2.971654434243951,47.09670949047243,0.9371869080716079,0.16455022654488893,0.39952081699996916,0.0,1.0000000730255711,0.39952081699996916,0.10919617976547585,0.07181739873144688,0.19935599607028376,0.0057103180439934675,2.356194490192345,0.31682357755302426
148,90,True,2.9320760066179385,84.12306422193159,0.9553576857480209,0.16577752761156406,0.355840673675383,2.1538682677583245e-08,1.0000000861819611,0.355840673675383,0.09401182327827291,0.0604683654759286,1.246077485460531,0.011817821959823505,6.2011257045510835,2.2667776801917814
149,173,True,2.821884206251494,162.6369336432015,0.9805809975017702,0.15552469767550675,0.3889335259280886,0.0,1.0000000849567265,0.3889335259280886,0.06172457017809718,0.06601675618894928,0.40801841054853616,0.0020550013199329697,6.185387461240042,1.1830777189382546
150,106,True,2.923785046743368,90.92785324228286,0.9224803266062995,0.1475767181646826,0.18311119205626197,0.0,1.0000000810042435,0.3660804556332159,0.17739287910052473,0.0726724703705391,0.16276306790461703,0.002333513993750369,0.674738728046893,0.10626137679387314
151,73,True,2.949991507030156,68.24489442333866,0.9544115094232244,0.153958949065932,0.3988425389777585,0.0,1.0000000708745675,0.3988425389777585,0.09506445447751191,0.06930221553692413,0.509791908927495,0.0009599548530601076,6.25965464112961,1.3763084297720647
152,166,True,2.8306402551341208,160.6211995303049,0.9847053671820356,0.13593979360506914,0.39551133751000994,4.618405660698466e-09,1.0000000975790666,0.39551133751000994,0.0612060743389858,0.07070426009317306,0.13733212966309025,0.0008668599531330701,0.6724914322860883,0.08029764895437869
153,173,True,2.820052426986993,166.76121577448959,0.9801981801391175,0.1326286060245834,0.39923451491788803,1.5806115298458507e-08,1.0000000875083994,0.39923451491788803,0.061569735555831645,0.07544187360591471,0.14174484975231533,1.2017786502172001e-05,1.8304039071219298,0.1486012573514897
154,165,True,2.8343770922116622,154.71159495118516,0.9744126896947685,0.1405769841081596,0.3995098134733665,0.0,1.0000000843361552,0.3995098134733665,0.06349350289330205,0.07673800860900526,0.1473601925896669,1.3493001460140874e-05,1.6588497369769366,0.14127301112871704
155,61,True,2.9648055270415656,52.25692915723957,0.9044714880162581,0.16188322454254198,0.35556321550888464,0.0,1.0000000892381924,0.35556321550888464,0.1453059226560664,0.06893295825818374,0.19425261374058728,0.0042047549227191006,2.273919639516096,0.2827879355548596
156,178,True,2.813358178599743,168.81218501093548,0.9777813911597796,0.11934649427477144,0.355840673675383,0.0,1.0000000887144556,0.355840673675383,0.06910565831918905,0.08194256936564434,0.7621456976202238,6.856024254542348e-05,6.15949057084385,1.8501112089074199
157,115,True,2.9023795130271646,109.41403391923275,0.9721585499336091,0.14983717342711916,0.3961162228765964,0.0,1.0000000732818366,0.3961162228765964,0.07309454944683949,0.07222878074481841,0.15300094873481798,0.003832768438726153,0.7853981633974483,0.09192568845022481
158,177,True,2.821871589972555,152.84518887689887,0.9407365714519211,0.16493680088571255,0.39199843871725215,0.0,1.000000089547172,0.39199843871725215,0.09321817566372116,0.0633638841043344,0.16868688001182275,0.0005600116647053177,0.28803223874369693,0.07045799515829641
159,2,False,-3.0014419424278898,37.09280883664707,0.3564267291865113,0.17821336459325565,0.3564267291865113,0.0,0.3564267291865113,0.3564267291865113,0.0,0.17821336459325565,1.6539273498510256,0.47110606125157606,2.836748638450475,1.1828212885994496
160,102,True,2.9182073369307346,99.00624724062416,0.9824945073177007,0.15223640338032396,0.397183644447379,0.0,1.000000092241669,0.397183644447379,0.07324787770836852,0.07186588081728873,0.15234170367258615,3.043562173621339e-06,0.7280607784778373,0.09026531692476754
161,162,True,2.840095374426825,152.33103672254938,0.9750924415577983,0.16358247590651942,0.3961780738611656,0.0,1.0000000738978294,0.3961780738611656,0.06387585161350143,0.06018372939349924,0.17405195733289738,0.0018477344916008054,1.7488193388710778,0.13715170402744947
162,39,True,2.9814625499224037,33.339875388090285,0.9021488287851006,0.15910015478312703,0.20713773181419057,0.0,1.0000000893465548,0.20713773181419057,0.17042355510134313,0.06139037320041857,0.22020348448260918,0.010969265600111688,2.125164392540646,0.34497105090900704
163,61,False,-3.0706871633174386,123.6289002733717,0.9490125257503712,0.15251676365310898,0.39988157291644977,4.966571136002089e-08,1.000000086447804,0.39988157291644977,0.10287080351682959,0.07933729336990508,0.15920449246694768,0.004996846768520635,1.29863909759628,0.16716944421384203
164,94,True,2.928600117554227,87.78315757652179,0.9455514506068957,0.1693094031272205,0.37662546359529653,0.0,1.0000001090785022,0.37662546359529653,0.0960568801358479,0.059083761628786896,0.17388545266330924,0.011119838964516002,0.6917936827362632,0.08103906853981263
165,102,True,2.9196256952089885,95.60172703601981,0.952800212293501,0.15838129160518655,0.39779772601726776,0.0,1.000000071997593,0.39779772601726776,0.09496522688546707,0.07035734895021335,0.17200823724675104,0.003473461587950144,2.356194490192345,0.22882338285625717
166,166,True,2.829757352879408,156.02161435697573,0.9732087112092854,0.1470385116360041,0.3598224041628025,0.0,1.00000007834426,0.3598224041628025,0.06913848276682441,0.07145382827909964,0.1585200203666469,0.00034800915505250885,2.0925570985259063,0.16865966640238356
167,53,True,2.9696290324168113,49.77398506705463,0.9515071216228339,0.14939415977983653,0.3867337071789817,0.0,1.0000000788457561,0.3867337071789817,0.10818339328959507,0.07421131467417415,0.9827480729005638,0.00029020698536941225,6.21147141201298,2.0407686824015774
168,197,True,2.7827787761730898,184.8580936929111,0.9805776782948549,0.13184778838294392,0.3660289724264406,7.4500025642543036e-09,1.0000000898867676,0.3660289724264406,0.06083280038890628,0.07849377859613235,0.1353719391221981,0.0012004183864209317,0.8325291258792342,0.09500894796579115
169,135,True,2.885335805965145,114.51900201032963,0.92786726706135,0.17015295577418466,0.29573374728297724,0.0,1.0000000759742953,0.3721480699215214,0.1260168079033711,0.05930321066706667,0.5424380683991222,0.0071943053563874315,6.220761124636496,1.4190359896578668
170,123,True,2.8914859919200513,115.87311015647211,0.9652351568572703,0.14331925112653665,0.3992040177224813,0.0,1.0000000863093736,0.3992040177224813,0.07350492295927433,0.07753402621264041,0.14004085012248066,0.002427893538178738,0.2346751972219025,0.07882046730801918
171,148,True,2.8640212341894142,137.87106356964873,0.9587629611875818,0.15241935271775553,0.3962498278013845,5.048261964828732e-08,1.0000000719684872,0.3962498278013845,0.10652617877852515,0.07131407208627898,0.15657807214486885,0.002962535921894445,0.640004550104482,0.08250449226528192
172,140,True,2.8736625918743495,127.6494460058476,0.9486497137823846,0.1713748043036921,0.39816974914854303,0.0,1.0000000809285943,0.39816974914854303,0.08830124017161065,0.05682042202331416,0.6138418072890458,0.0010067966303028975,6.1408642510524905,1.5380776840877721
173,107,True,2.9153005919182213,100.2877531566612,0.9571965609082488,0.15677764131937727,0.3857282035795737,0.0,1.0000001010833526,0.3857282035795737,0.08532026768571208,0.0685789037328003,0.16726779354565613,0.002559537155759406,1.8373107424143056,0.17763602800781966
174,112,True,2.9170597328052286,95.67428275742895,0.8679207257256889,0.16016112133023416,0.03140320931094539,0.0,1.0000000880687219,0.3593180507137216,0.2490529748652288,0.06769395553789959,0.24884845381114565,0.000627625667815046,2.442966876011118,0.4052184201786982
175,138,True,2.872516139718607,126.74688894119176,0.9683524095811182,0.1450112255349076,0.3904851926117384,0.0,1.0000000974367236,0.3904851926117384,0.07769762233268106,0.07133907231782001,0.16024608779776903,0.0034852892617784903,2.0091954002708112,0.17328023803841927
176,34,True,2.98350474517496,31.94569582365117,0.9060866623489676,0.1737721514012997,0.3809673710442938,0.0,1.0000000594448242,0.3809673710442938,0.14129627682484314,0.06842155521554034,0.2420717933999097,0.013048950890154787,2.2528310859893423,0.3567518323244668
177,71,True,2.9514129056912424,69.6543624253337,0.969870507747219,0.13605948609906104,0.3876362448551414,5.602234785314397e-08,1.000000084490984,0.3876362448551414,0.09621786099905216,0.07524538290292755,0.16419103891036893,0.00019638985142966803,2.188009772262069,0.25278213548284867
178,149,True,2.856987743752695,143.7597442705799,0.9659957643474331,0.1457084522415798,0.3725905677066148,0.0,1.0000000892074878,0.3725905677066148,0.09560164764135108,0.0684968480900828,0.16416086495893312,0.003579750299844253,2.8353593018067285,0.2307899968168465
179,113,True,2.9049227319265127,109.44340609022669,0.9716272928509764,0.16994696487485508,0.36962765408600223,0.0,1.0000000756067873,0.36962765408600223,0.07578308947062036,0.06377357716650686,0.3958410709158702,3.956258296966553e-06,6.083679362470448,1.112393501302357
180,179,True,2.8151881399970384,168.73788493659256,0.9780922607572646,0.1504574041343165,0.3875084974211137,0.0,1.0000000836118605,0.3875084974211137,0.06160086765178856,0.06645685567522472,0.22716696434450698,0.00023381411603184965,6.110792629116004,0.648836553246021
181,109,True,2.9100583223183047,104.27553415493058,0.9739720885138412,0.14675595114902276,0.3966204912620915,0.0,1.0000000799005,0.3966204912620915,0.07728934373315523,0.0695866541533198,0.16233107845118136,0.0016111121714799115,2.356194490192345,0.2210059028107719
182,101,True,2.927207385735113,89.027067889991,0.9252427660681002,0.16473882870645123,0.3741411039104117,0.0,1.0000000820555888,0.3741411039104117,0.1332721337437991,0.06385323508373922,1.06783796978701,0.0041247819254737195,6.224301096007494,2.1108096469792055
183,77,True,2.945286369247538,76.07921831060222,0.9809887297581475,0.11900457185999651,0.36862636864226184,5.531175273510993e-08,1.0000000725329519,0.36862636864226184,0.08943527628228669,0.07485421944996416,0.14365538898930258,0.0006177201235715302,2.356194490192345,0.2648002190984441
184,43,True,2.979479205183547,34.53322650803132,0.8631144547150127,0.1791393794959607,0.33433330205531636,0.0,1.0000000771228321,0.3805668613487699,0.1769316094240656,0.061726910911650404,0.21425382380476346,0.00948734412186969,2.2066381163977358,0.31722689937980636
185,64,True,2.95910580657445,61.33533370561294,0.965661339676162,0.1623315898810868,0.38204803720894115,0.0,1.0000000988357547,0.38204803720894115,0.0939452997809981,0.06789657281675404,0.19040274656490844,0.0006109065693742366,2.3749517810856586,0.2838979414727745
186,114,True,2.9027253088504703,111.5940401555534,0.9764049423704405,0.1420940165926083,0.39765562468505083,7.928257740961899e-08,1.0000000792825774,0.39765562468505083,0.07900038089274661,0.07168193310324734,0.14717016172272399,0.0047392788565971955,0.9034545745954421,0.1011911561551632
187,77,True,2.947036011489328,73.36362108422685,0.9506974734793159,0.17089208234553258,0.3555224091173391,0.0,1.000000106338062,0.3555224091173391,0.10191356791376986,0.06088742176185847,0.8862397124196034,0.007867881576653968,6.122826459476857,1.9033203143845219
188,32,True,2.985012281926882,31.375361030274785,0.9446475394835265,0.10209387196127089,0.355840673675383,0.0,1.0000000872548174,0.355840673675383,0.13698613155218883,0.09807722759189302,1.2776370041164438,0.00028579681333607,6.175692270721566,2.356382201162715
