,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
190,135,True,2.877247052813439,126.93555798064371,0.9666013418162905,0.15058451471893955,0.3998199256898413,0.0,1.0000000765820247,0.3998199256898413,0.07151065824363813,0.06921856209362133,0.1472625968942939,0.002352330150519638,0.23729906755813213,0.07135269973252505
191,62,False,-3.0302336262053102,44.51248344485734,0.9038061419693796,0.1839887533835251,0.355840673675383,0.0,1.0000000568553726,0.355840673675383,0.11910625105043791,0.05034129127482142,0.2142619396643977,0.029821336832139167,1.2237213271167107,0.14817082063756168
192,90,True,2.9323212715934837,83.9466370089032,0.9642635105030704,0.16959982949667302,0.355840673675383,0.0,1.0000000838526069,0.355840673675383,0.09202972964710215,0.056686890467683375,0.1801488695497114,0.011033959215049016,0.7853981633974483,0.0918044024828935
193,139,True,2.875358022960584,128.04258104080745,0.9543742295025253,0.1757241785617981,0.355840673675383,0.0,1.0000000990330755,0.355840673675383,0.07657031143727988,0.05289650870222548,0.5353482396270182,0.007980996566417264,6.081849558449812,1.3893245755616734
194,136,True,2.873841551635768,131.84784225576485,0.9787021945618962,0.12106030023351598,0.3979390458291184,0.0,1.0000000864188638,0.3979390458291184,0.07184124628223905,0.07912363165341384,0.12276271455613905,9.975582328131116e-05,0.6066590370699952,0.08952674154824251
195,97,True,2.925437207417769,89.82886278171817,0.9555293031491097,0.14999621827389928,0.39153765982507693,0.0,1.0000000768056396,0.39153765982507693,0.08721314501978066,0.07499229099142792,0.4799522673688559,0.0015142622885160328,6.127455322603452,1.334214027254374
196,46,True,2.9748953485658656,41.422310206387394,0.9365509025481503,0.15976163090694012,0.39160475183069315,0.0,1.0000000868831795,0.39160475183069315,0.11153401368662824,0.07677741069510892,0.18584180723186403,0.01977600396919499,1.4391711684679207,0.20057939582547737
197,152,True,2.857810258090906,138.31642346739287,0.9570515904159486,0.16526595807916786,0.36402178089898646,0.0,1.00000008914833,0.36402178089898646,0.0747518486120428,0.059951477719138425,0.18347803329496853,0.0005562677486756762,2.2954060851691542,0.18432475883862856
198,24,True,2.989935563626316,24.02192534116557,0.9318268567053346,0.15717126263154116,0.355840673675383,4.5682544846259957e-08,1.0000000532915125,0.355840673675383,0.1605800656226709,0.07802196952777325,0.24833953905793657,0.015111398860280012,2.356194490192345,0.44975463143419947
199,152,True,2.852733350024651,146.38473280121576,0.977520562443071,0.15983408192965226,0.3993337453233572,0.0,1.000000087124296,0.3993337453233572,0.06353998436440848,0.0663913852207839,0.16052036774710263,0.0012164302123591764,0.7133602640269259,0.08060995981409513
200,92,True,2.9299835059526735,87.11693397466445,0.9569750092575751,0.15079730417126616,0.3558406736753831,0.0,1.000000071762901,0.3558406736753831,0.09786069703764595,0.07000871498648234,0.16385523017030834,0.0023517564574140337,0.8404398526233684,0.1082099303747441
