,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
82,234,True,2.747524004767781,182.7691760443035,0.9846274765755046,0.09966261977506326,0.39922824162503445,0.0,1.0000000860917675,0.39922824162503445,0.05313352703188546,0.08063856571500354,0.10069594305485194,0.00011575221963688875,0.7853981633974483,0.09128067152831226
83,141,True,2.8697339155683372,126.84649322657827,0.9841533823394254,0.09967733206219262,0.39933250000616977,1.5258389628213098e-08,1.0000000885131572,0.39933250000616977,0.06553854772607204,0.07286811900443757,0.28134737982400193,0.0011584231955925617,6.216820635957367,1.0181631632153791
84,181,True,2.8404556651086863,129.99237047063517,0.9774157128182432,0.11310529432898286,0.39166531800091636,0.0,1.000000085848566,0.39166531800091636,0.061532088885959256,0.08499231550532783,0.14488144539446232,0.0005439072377321219,6.072636822096953,0.44984998825782263
85,60,True,2.963304931453443,52.303904060189915,0.973874463869657,0.10112211684784808,0.3928342362100863,1.4520119382674059e-08,1.000000077848938,0.3928342362100863,0.09603803671153574,0.07843913554328885,0.10401310198910156,0.0009800490596040823,0.7853981633974483,0.11098331694094081
86,61,True,2.964275500063719,51.708993409012194,0.9689010749753975,0.08465366825437577,0.39686297611336246,1.0194505225797036e-08,1.0000000780374791,0.39686297611336246,0.0994418758893347,0.08334639766149572,0.20044966092873392,0.00025569646993339745,6.072283424530653,0.8087980679096074
87,120,True,2.913183034406564,89.1725831731799,0.9500959158166015,0.10898884642883377,0.355840673675383,0.0,1.0000000974748076,0.355840673675383,0.12341219403158014,0.08275558930207293,0.11567794819157604,0.0015829507932836329,1.2910169061224863,0.13993443665877156
88,113,True,2.910578520687874,100.64490651061433,0.9820522650885973,0.08725052194485738,0.3998215772768827,1.1285864038501102e-08,1.000000090582202,0.3998215772768827,0.07173927610893213,0.0718168319169466,0.2598258030028648,1.4804303644755379e-05,6.237215961779953,0.9945957102118109
89,186,True,2.845371053813854,135.22158677386116,0.964478408511258,0.10893530441778948,0.3937896747412236,0.0,1.0000000906483237,0.3937896747412236,0.08295194009877577,0.07984123604195259,0.1395051571144016,0.0023604363594245115,6.065572428334741,0.4439651986922618
90,41,True,2.978637501007492,36.63505974618053,0.9565204619534459,0.09858733908983135,0.39766783386247856,0.0,1.0000000648918512,0.39766783386247856,0.11689991566062821,0.08941917167083734,0.11669011348772637,0.005046809198008179,1.1048718398038102,0.1733373123854305
91,139,True,2.8826167164376137,108.83866611934589,0.9456921143402647,0.09281488317846011,0.1040041988422229,0.0,1.0000000880625137,0.38720209549508006,0.16356011608516127,0.0816935735919519,0.3597063070268985,0.0009873052303674967,6.174205060895945,1.2378104823693807
92,139,True,2.8765923518098946,122.30605097699787,0.9827720101710681,0.10223070685762524,0.355840673675383,0.0,1.000000085085942,0.355840673675383,0.07243136365982737,0.07100249546880896,0.11063470184925525,0.00015430897351809136,1.1354922198321658,0.11478004755430936
93,61,True,2.963891732974417,51.96564711259962,0.9728176304681281,0.12751830070245224,0.3558406736753831,0.0,1.0000000812693928,0.3558406736753831,0.10420434362222267,0.08036384274286293,0.139693482197403,0.0013834080602976861,0.8413186174172789,0.12410189788909272
94,72,True,2.9571893511599474,48.39189801747138,0.8863232592831172,0.11957046176105529,0.0910690455481189,2.52888148615995e-08,1.000000079071531,0.36857930244480597,0.21485129058953537,0.08342220877153211,0.15306726124232023,0.001572719421966573,1.428390578303601,0.244140800277141
95,178,True,2.822875900566708,150.55707471272976,0.9848268073335511,0.07898213595886498,0.3626744941380057,0.0,1.0000000897348986,0.3626744941380057,0.06474274715001108,0.08034965007374847,0.08262676072928082,5.27948140607859e-05,0.4965491092666021,0.08844245945612568
96,73,True,2.9554941180232377,61.05819288045939,0.9421777766683518,0.10444658438167168,0.25055906467643124,0.0,1.000000098485687,0.3900366946041518,0.16652991068179365,0.07907511366231551,0.12933808580023762,0.003073459213255525,2.466297444484009,0.2849209472956146
97,188,True,2.8094056941252514,157.7657793030486,0.9886965527464427,0.059993236572654374,0.3558406736753831,2.108985871683555e-08,1.0000000887762135,0.3558406736753831,0.06061181870403359,0.07347386824607344,0.0638214786606118,5.0820410207874644e-05,0.8771006484108892,0.09616858105599226
98,139,True,2.9086103971072435,88.20795863763188,0.9570185260956282,0.1097374185073251,0.38904483576188215,0.0,1.0000000920920191,0.38904483576188215,0.10268186815006045,0.08460989960857732,0.16634059422470202,0.0018391439870284465,6.071810916730959,0.5396596901028539
99,160,True,2.8495469241637292,132.49105249562368,0.9836202676376965,0.08013696357173429,0.3859769025818095,0.0,1.00000008890748,0.3859769025818095,0.06401398469105535,0.07866064867940746,0.0809164114008655,3.6463141425358e-05,0.2833796351855256,0.07838251234460822
100,42,False,-3.020307477140379,32.91216151776004,0.8307957314911013,0.1413776418338385,0.04597515608003602,0.0,1.000000091118794,0.3548734386569452,0.2695560316027009,0.07805531712436073,0.36167093815058093,0.007237956095973885,4.925569745252606,0.9594032742309843
101,123,True,2.9106691641412374,94.40312376568285,0.9442014904540541,0.11326663234431969,0.08618256042214079,2.6897139410071563e-08,1.0000000792535348,0.3937049645113081,0.15991559051364154,0.08066247033604537,0.7557367715538638,1.3746321200436284e-05,6.2552211301102805,1.849703809965542
102,132,True,2.900402625627386,94.1262118972995,0.9135237243273314,0.1311339073467026,0.061398000802912175,0.0,1.000000090382591,0.3587787990538962,0.20478776909370944,0.07954398016951741,0.19169943264029912,0.0003557875602324678,3.11601825734126,0.3523996047411494
103,4,False,-3.0052121342333846,120.74121014103495,0.5839707810103087,0.19156934025516745,0.36627736102066966,0.0,0.7091997656598473,0.36627736102066966,0.1412697225088808,0.12977274048607584,0.32870846618528243,0.16971584256811295,0.5351012550691971,0.15212634638260342
104,215,True,2.771491797106116,173.37282319670734,0.9895790186202488,0.07920956082160266,0.38339381142371376,0.0,1.0000001053581855,0.38339381142371376,0.054496149310067556,0.07203610994504868,0.4262541664283434,0.00027075409227617087,6.271550461714812,1.4061038621042259
105,104,True,2.919939121278903,91.95302590801893,0.9829727872714267,0.09584585162377413,0.39923915089962,0.0,1.0000000840135728,0.39923915089962,0.07375228916560371,0.07747842507150716,0.08993159905017131,0.0005963816660620458,0.21582982155348496,0.07110333744086965
106,178,True,2.830448886493603,143.19603434638157,0.9887644359554785,0.07012319877271576,0.3955345600575516,6.036264738752345e-08,1.000000089273168,0.3955345600575516,0.05755522867488902,0.07842196461997117,0.21833459471878358,5.4955482427843094e-05,6.262603490174145,0.9266258000371621
107,139,True,2.880507464539101,113.98586837570231,0.9848143432703971,0.10077545225840841,0.39039530775367326,0.0,1.0000000847289674,0.39039530775367326,0.06531071619550342,0.07842828619423782,0.543914530392277,0.0006248130744075375,6.215231957580212,1.570641874984363
108,147,False,-3.145596436048264,133.43842068668215,0.9787894196939475,0.08878592530403909,0.3991702048030974,0.0,1.000000095919065,0.3991702048030974,0.07317162507830206,0.07633529097299228,0.09334844597540871,0.0001491346927553483,1.6260566371129601,0.14570991044540504
109,56,False,-3.085607812400633,186.79865956645185,0.9755074594946063,0.07843208149368845,0.3960532451438619,4.220912999274087e-08,1.0000000897873205,0.3960532451438619,0.09875017673596624,0.08681497649709022,0.08189180150237989,0.002551356445355757,0.7853981633974483,0.11816471438381738
110,233,True,2.735869985532968,198.4515639938089,0.992333662625777,0.06867955142625048,0.3989543031957198,0.0,1.000000106759631,0.3989543031957198,0.0493188275522415,0.07352212175097583,0.22740221027162077,0.00012568384342781513,6.15888194566412,0.9678912308058826
111,78,True,2.948702651384806,63.68557657649794,0.9819000756848825,0.09336534635229891,0.39881233588569226,5.6988014353444e-08,1.0000000838198504,0.39881233588569226,0.08345752786608947,0.07679064740113341,0.09268545232130633,0.0026087330145816434,0.7531081939472388,0.09991531642481077
112,70,True,2.9573089756330075,56.252589590956696,0.9801955183653693,0.09346037489987678,0.39990336154634376,0.0,1.0000000891016614,0.39990336154634376,0.08771175394567317,0.0733616595537714,0.08168977429121216,0.001087486264930826,0.20798151705961107,0.06086664651572128
113,55,False,-3.0632479747181516,117.99871528182268,0.9479682924337584,0.11587384476197647,0.39979597196778494,0.0,1.000000063826784,0.39979597196778494,0.12291726851507806,0.08443465221507908,0.36618706752213126,0.0010896320308790841,6.2416609680245365,1.1914065447372948
114,110,False,-3.152344054724374,180.1807915002601,0.9841195788258609,0.07966031850363632,0.3978840595155588,0.0,1.0000001032424564,0.3978840595155588,0.07109558182748865,0.08492991833695634,0.09312420931690538,0.00015298277020336926,2.2583027969148235,0.2214614382907934
115,138,True,2.885185909614318,107.9577760160477,0.9778740978054548,0.09237099558307722,0.39771312449160096,0.0,1.0000000858137972,0.39771312449160096,0.06738636118632874,0.0831387167218738,0.23260188252720906,0.001082770050155002,6.081889233344281,0.8920775291712105
116,112,False,-3.0720870669315294,73.92504429582368,0.9799358126553128,0.10497956210634671,0.39914913240878214,0.0,1.0000000843987047,0.39914913240878214,0.07237011169091898,0.08400413926732159,0.15431798240464964,0.0012191901101861191,6.0822274300963315,0.5681587727947636
117,132,True,2.9077750197724033,91.07876746811655,0.9549814473279632,0.10225611090210929,0.3997789477929462,0.0,1.0000000979976726,0.3997789477929462,0.11584294013258119,0.07892303639799463,0.1465464978328776,0.0008510349259615024,5.995281274902818,0.5205760986805306
118,195,True,2.7985122278986334,160.79062248147565,0.9829039719930719,0.09892580394512049,0.3757598234840942,0.0,1.0000000980244164,0.3757598234840942,0.05973273178212401,0.08101477011898472,0.14105512116707494,0.0008880866485001526,6.232014776550094,0.4650823449797432
119,29,False,-3.024428056941254,63.05991171809192,0.9394280109619024,0.11869099684951166,0.39919022037565366,0.0,1.000000073189812,0.39919022037565366,0.13481516361691026,0.09030179251436124,0.10100802363280693,0.007056938487297715,0.22427166671996335,0.07023975957148532
120,107,True,2.9234788465160806,83.34263973253276,0.9816757157292808,0.07428234691805169,0.39929591926358776,6.227244854605938e-08,1.0000000887295544,0.39929591926358776,0.07563780299635882,0.07889254177238549,0.25769520744045127,0.0003468766669385559,6.183484094137183,1.034296731765873
121,95,False,-3.1049196415803593,125.6473544790052,0.9790210139456837,0.11915547865281002,0.39116153710768575,0.0,1.000000086313357,0.39116153710768575,0.07783460020448615,0.07626984075351603,0.12428187035198161,0.0012661509643353552,1.0803181470945387,0.12180604061420147
122,65,False,-3.0841974649276436,142.64125740949368,0.9699491034890464,0.1462498342396,0.3999986794180418,0.0,1.0000000753534404,0.3999986794180418,0.09113395888581895,0.07305557400224513,0.13253351095017654,0.0019327413397515238,0.21691595060907382,0.07330660203688948
123,136,True,2.894619131631161,97.36142439824769,0.9520025077615955,0.12433072165291863,0.1780153156331694,0.0,1.0000000946525622,0.39865541649594727,0.13993708888684953,0.07900104655775912,0.12848507304409218,0.0004372521895424919,0.7853981633974483,0.11149657083138452
124,7,False,-3.0116550624472365,198.240178106974,0.8167062850616446,0.19249151124248906,0.39308139400456743,0.0,0.9999999997645442,0.39308139400456743,0.22225968213121114,0.10621330755250166,0.44398457096322064,0.03170717199523709,2.3605574192751995,0.7845506406679894
125,52,True,2.976329116835145,32.16943753715559,0.8930986656492113,0.15190146976376467,0.23989492820526237,1.7644637681968897e-08,1.0000000720973605,0.3972875965901297,0.18527961119668293,0.07729649608095442,0.2813832357494991,0.0036520884920134833,6.069338160140797,0.8424166593272976
126,84,True,2.9516422462366374,52.85743368637722,0.9229624058887639,0.1234617139784825,0.17563149246853518,0.0,1.0000000716731041,0.3674515185498804,0.17784972166556176,0.07791246098321437,0.5697463227624013,0.00017140060495357545,6.223266447375295,1.559520698493452
127,57,True,2.967080888498973,49.22673689093096,0.9775642656289102,0.05456609470822999,0.39241172172274447,4.408936055639566e-08,1.0000000596369711,0.39241172172274447,0.09915398620777374,0.06158464728911182,0.09041880631905629,0.003360661103358975,2.6240220166060877,0.340112470279063
128,83,True,2.9436558507350283,66.27323381563231,0.9300367103232318,0.11016788447226517,0.13947373579853775,6.972729724123859e-08,1.0000000862061746,0.391014584998038,0.17788964644441294,0.08011164874875942,0.12190907530935136,0.002069677937817316,1.6405357930343143,0.19028700376319585
129,183,True,2.8124537596051242,165.69418896097585,0.9902864556378852,0.06796866898316954,0.39994909221641484,0.0,1.0000000942919174,0.39994909221641484,0.05621322157986159,0.06362325262214977,0.06673434328027618,3.844499586103112e-05,0.6646597019598365,0.07244061919141079
130,180,True,2.8245200155317853,148.0770736727978,0.9864143670509631,0.07319504315557288,0.39999842121929785,7.485911064301455e-08,1.0000000883332087,0.39999842121929785,0.05696996089642267,0.0844193133192544,0.15012583646654418,0.0003814995103770258,6.082240230568248,0.6653192849340995
131,206,True,2.781112528995932,178.535892868483,0.9905240571636823,0.070278705337912,0.3988700671421752,0.0,1.0000000902242234,0.3988700671421752,0.053246942171589165,0.07346887276035687,0.07109509857165089,0.00035663692631260346,0.7853981633974483,0.08489580448196547
132,198,True,2.810853717107631,150.73425310350402,0.9857324746810437,0.10437040591587203,0.39961733639776387,0.0,1.000000089224004,0.39961733639776387,0.054827519104458086,0.07857871483285613,0.10348291777654728,0.00040260700196276256,0.5330372591060439,0.08253000819834884
133,34,False,-3.0349686477083315,89.68073949874064,0.9535094958046292,0.11071194934709302,0.355840673675383,0.0,1.0000001010222197,0.355840673675383,0.13448301532753124,0.08960941218452842,0.12728380463384834,0.0014513572237935257,0.7853981633974483,0.14963898140662693
134,45,True,2.975937338847829,41.4764443280672,0.9724339494012086,0.07925128758040528,0.39686670009764613,6.89457804487755e-10,1.0000000719136264,0.39686670009764613,0.10910359491757005,0.07568362529477544,0.39765648711681023,0.003146258056610396,6.254159793122534,1.3196626544895262
135,65,True,2.9608434288203433,55.5894116166341,0.9756848315414263,0.09773152092550702,0.3778311936105721,0.0,1.000000092787367,0.3778311936105721,0.09595615267896607,0.0772494526436824,0.22476182869019734,0.0007641537565903356,6.256055571753576,0.8084502204497743
136,164,False,-3.1484245237800286,128.84494425011638,0.9826455895651687,0.08979258257768792,0.38946719302798394,0.0,1.0000000891539957,0.38946719302798394,0.06639752091470286,0.07605939848002075,0.46432343830929573,0.0008231176100443882,6.217006033922586,1.4535984701265623
137,139,True,2.883526241814575,105.71036146966473,0.9778276833487146,0.13018620070329584,0.3757750805595656,0.0,1.0000000840274026,0.3757750805595656,0.06991437446034875,0.07981012610297308,0.2673044716068253,0.004231234087383573,6.090068960638547,0.8730715704445041
138,65,False,-3.0810632675742875,131.01771536927578,0.9670002978352207,0.14173734202100116,0.3908766808643147,0.0,1.000000045838379,0.3908766808643147,0.0924469304884268,0.08285081649088219,0.14038485881234258,0.0001931488489926858,0.4369611873770611,0.08848961608347146
